track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(What's So Funny 'Bout) Peace, Love and Understanding?",https://open.spotify.com/track/4QORWVieqLfAYYdbAdScHL,"(What's So Funny 'Bout) Peace, Love and Understanding?",https://open.spotify.com/album/5MXBqDesl1ZcPL5ZilerUp,"Sharon Van Etten, Josh Homme","https://open.spotify.com/artist/2wJ4vsxWd7df7dRU4KcoDe, https://open.spotify.com/artist/03xb2BUdIFzuRQ6o88yfCB",2021-12-17,266093,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
00000 Million,https://open.spotify.com/track/2lJNtl3CiHlGlW9OJHftZo,"22, A Million",https://open.spotify.com/album/4bJCKmpKgti10f3ltz6LLl,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-06-10,233982,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
00000 Million,https://open.spotify.com/track/7BdtdBfrIufJOOCdA0CeJC,"22, A Million",https://open.spotify.com/album/1PgfRdl3lPyACfUGH4pquG,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-03-25,233982,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
97 Avalon,https://open.spotify.com/track/37f1s7mlrRXKoHmFn53wmY,97 Avalon,https://open.spotify.com/album/1J7dujPQV4tAQpObLon2hb,Charlie Burg,https://open.spotify.com/artist/0ubGY2CcC0tvR0eE6hJaT8,2022-03-25,364333,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Across That Fine Line,https://open.spotify.com/track/0naG5PyrfwJQ0xtuQ1BGCM,A Way Forward,https://open.spotify.com/album/2hPnsq6HZHcgkFlLclKrvv,Nation of Language,https://open.spotify.com/artist/5JWBow4ywgKNQ5HBxY8hcz,2022-03-25,325325,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Alaska,https://open.spotify.com/track/3jfYDfrnp0dseGWZfa3jqt,Alaska,https://open.spotify.com/album/4rFxEoG9PEDkONioOInJhy,Pinegrove,https://open.spotify.com/artist/2gbT6GPXMis0OAkZbEQCYB,2022-03-25,125830,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
All About Our Love,https://open.spotify.com/track/6XVLpAZOhf5JebXLNJ7ozr,All About Our Love,https://open.spotify.com/album/6YHWv7JPfofZCXBbh9xP5V,Mapache,https://open.spotify.com/artist/5oBpxK3bSEGeENPP6C5QMO,2021-12-17,236880,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
All I Ever Asked,https://open.spotify.com/track/2F9DCIJ7ZXHhNkiIlIIOkw,All I Ever Asked,https://open.spotify.com/album/2FuT85CBZhzZ8dndFdtwXn,Rachel Chinouriri,https://open.spotify.com/artist/4wrzxtBZw20ufDstKyTnnP,2022-03-25,215384,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
All in Good Time,https://open.spotify.com/track/533aNRdHHLdI9tiTvqPqjt,All in Good Time,https://open.spotify.com/album/6kVfufglPPPTLPWQkvHPaR,"Iron & Wine, Fiona Apple","https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V, https://open.spotify.com/artist/3g2kUQ6tHLLbmkV7T4GPtL",2024-03-08,255338,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
All The Good Times,https://open.spotify.com/track/1muz3TRXxuub3ERDZbNvQE,All The Good Times,https://open.spotify.com/album/1UjZW6c0fdVo5dYMbeuyq3,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-04-01,276826,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
All The Good Times,https://open.spotify.com/track/6Tv21RLLA1Dt6OtPNz8QDq,Big Time,https://open.spotify.com/album/02R7PREL8nCr02CEYLy7YH,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-06-10,276826,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Alma Mater,https://open.spotify.com/track/0XJ5H4jtFNrlywhYkhjCcb,Alma Mater,https://open.spotify.com/album/33ZsoPlzcb0TXIdZQlSqHH,Bleachers,https://open.spotify.com/artist/2eam0iDomRHGBypaDQLwWI,2024-01-16,210110,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Alone Together,https://open.spotify.com/track/1JKioiu4WVtEZojt2OdfmR,Del Water Gap,https://open.spotify.com/album/22ljnmjYzy4TS5tCtaRIUE,Del Water Gap,https://open.spotify.com/artist/0xPoVNPnxIIUS1vrxAYV00,2022-03-25,205905,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Amen,https://open.spotify.com/track/59pMk1hZKKYQw1itapEMCI,Amen,https://open.spotify.com/album/2utrZ7q63fuv9T4Q7AMgeI,War & Pierce,https://open.spotify.com/artist/1YPZK8wRkpV1pyTD3OsgBh,2022-03-25,247478,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Amoeba,https://open.spotify.com/track/0HAqq2GcQKyi3s87GuN7jU,Sling,https://open.spotify.com/album/32ium7Cxb1Xwp2MLzH2459,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2022-03-25,228922,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
And It's Still Alright,https://open.spotify.com/track/15iPAASNam7qF7sgYpQQJF,And It's Still Alright,https://open.spotify.com/album/53oEulhGH2K1SecBT6SVlK,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2021-12-17,235746,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
And It's Still Alright,https://open.spotify.com/track/2tRxHjEkdgGMv9kZbOyqOH,And It’s Still Alright,https://open.spotify.com/album/2bWrnSJNyGevb1pr2VYEGW,Nathaniel Rateliff,https://open.spotify.com/artist/4qKpLkR911SUlnd4HAtF79,2022-06-10,235746,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Another Way,https://open.spotify.com/track/3yxmrNHBEyhxdidMb0i4p3,Another Way,https://open.spotify.com/album/6XVqMQMIVTZ0BIBcEBx2YQ,Ten Fé,https://open.spotify.com/artist/3cohAS2UQTaOo80kCn8qjT,2022-03-25,254409,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-01-09,196473,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
anything,https://open.spotify.com/track/4DtEcOoqORcOaiYl4HQGsS,anything,https://open.spotify.com/album/2e3TrMSoC2IdX6tksQwpls,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2021-12-17,202047,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2022-06-10,202047,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
As It Is,https://open.spotify.com/track/3nqhacrhmERFCAO6YTCAMB,Because I Wanted You to Know,https://open.spotify.com/album/4t4kHyQ0DvmfYYHJITb9l8,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2022-06-10,184301,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
As It Is,https://open.spotify.com/track/3zk8q1oiLgGtnPnepxF2vc,As It Is,https://open.spotify.com/album/6ZslerQEyaHzEITrBQahOZ,Matilda Mann,https://open.spotify.com/artist/76oY04bOzECod3aGVTDtzu,2021-12-17,184301,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Asc. Scorpio,https://open.spotify.com/track/13zkVsNIyXsagdlbg7ulWO,Asc. Scorpio,https://open.spotify.com/album/2Nsk6k3DXUFJ5sZifoM2fk,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2021-12-17,166601,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Asc. Scorpio,https://open.spotify.com/track/2MnSPY2QYMbtkDWGzY02In,Asc. Scorpio,https://open.spotify.com/album/1dudQXY04T9fOzNRlnHSYQ,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2023-03-24,166601,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Asc. Scorpio,https://open.spotify.com/track/3Af0Uw9IfaJzb6ZBi2Jdl6,Asc. Scorpio,https://open.spotify.com/album/7JU9R2cwpftETvz94nhUfR,Oracle Sisters,https://open.spotify.com/artist/2S11VlKvbvSKyyb7Wk4YP1,2022-09-16,166601,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
Astral Projection,https://open.spotify.com/track/0cIcEuNjpHSKaXEiH3H1NW,Present Tense,https://open.spotify.com/album/6xhv13hoRmxMHCXjp87Kl0,Yumi Zouma,https://open.spotify.com/artist/4tPyCwWrsvZ8OKYl7QRavL,2022-03-25,232907,2021-12-21,The perfect playlist to just sit back and chill out with.,Hanging Out & Relaxing
