track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ahora Dice - Real Hasta La Muerte Remix,https://open.spotify.com/track/2TQTZ2TSAO5eGgkCtjxjrt,Ahora Dice (Real Hasta La Muerte Remix),https://open.spotify.com/album/69kbK6RzAI23eD2TImJ687,"Chris Jedi, J Balvin, Ozuna, Cardi B, Offset, Anuel, Arcángel","https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/00VnRQuhdfjkeaXeDu5dlW, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2023-11-10,276013,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Backin' It Up (feat. Cardi B),https://open.spotify.com/track/0PpfPNtQOOvbMNVJijTQj0,Backin' It Up (feat. Cardi B),https://open.spotify.com/album/4g9y8J8mzpl6rxnOjhKrwH,"Pardison Fontaine, Cardi B","https://open.spotify.com/artist/7Gkyjs2OYQpJdOvvmwIz2Z, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,190466,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bartier Cardi (feat. 21 Savage),https://open.spotify.com/track/0dIoGTQXDh1wVnhIiSyYEa,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,"Cardi B, 21 Savage","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2024-04-30,224284,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Be Careful,https://open.spotify.com/track/2Yl4OmDby9iitgNWZPwxkd,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-11-10,210787,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bet You Wanna (Feat. Cardi B),https://open.spotify.com/track/3AgMOlgdrG9RJXDWifcjVd,THE ALBUM,https://open.spotify.com/album/2gNPnKP1PDkB5SZz3IMKuX,"BLACKPINK, Cardi B","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,159168,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bet You Wanna (feat. Cardi B),https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,THE ALBUM,https://open.spotify.com/album/71O60S5gIJSIAhdnrDIh3N,"BLACKPINK, Cardi B","https://open.spotify.com/artist/41MozSoPIsD1dJM0CLPjZF, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-01-10,161167,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bitter - Narration By Cardi B,https://open.spotify.com/track/5cwnxz6QPfbOf731UPqphs,Still Over It,https://open.spotify.com/album/4lPqFAvgmG97pxyxQsyCQx,"Summer Walker, Cardi B","https://open.spotify.com/artist/57LYzLEk2LcFghVwuWbcuS, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,281112,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bodak Yellow,https://open.spotify.com/track/6KBYefIoo7KydImq1uUQlL,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2023-11-10,223712,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-11-10,175099,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Clout (feat. Cardi B),https://open.spotify.com/track/59ywHNwwchG4nZJMLyxSzd,FATHER OF 4,https://open.spotify.com/album/6bPpXqJRpjwy0hLyUGtzYc,"Offset, Cardi B","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,205803,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
DESPECHÁ RMX,https://open.spotify.com/track/4CD623yLJVvKJxUyzaTqtC,DESPECHÁ RMX,https://open.spotify.com/album/4czxiqSwyeZK7y5r9GNWXP,"ROSALÍA, Cardi B","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,170827,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Dinero,https://open.spotify.com/track/22mQXNE0nCuWq4yOwcadIn,Dinero,https://open.spotify.com/album/1fT1s4VMXc9xGIamDyFz9S,"Jennifer Lopez, DJ Khaled, Cardi B","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,213750,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Enough (Miami),https://open.spotify.com/track/4XqBLxDaEdlqkHlSlb1Rzq,Enough (Miami),https://open.spotify.com/album/5TlQ2moqWicDMAFASeeCZY,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-03-16,158727,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Enough (Miami),https://open.spotify.com/track/7pDfRnoEDRkcz7bQsOjnPc,Enough (Miami),https://open.spotify.com/album/18p7y4EZ6KczLQlgHWya1g,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-04-14,158727,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Finesse - Remix; feat. Cardi B,https://open.spotify.com/track/3Vo4wInECJQuz9BIBMOu8i,Finesse (Remix) [feat. Cardi B],https://open.spotify.com/album/3mumK2ar9b4JPhVOZR0V2p,"Bruno Mars, Cardi B","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,217288,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
FREAKY (feat. Cardi B),https://open.spotify.com/track/5YoRDtZRUMiPX9cZDyOFVk,SET IT OFF,https://open.spotify.com/album/1D1hLipjrdB6pnxurMtC3E,"Offset, Cardi B","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2023-11-10,199666,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
Get Up 10,https://open.spotify.com/track/7p2ewixAShLpjDZrnzZK7c,Invasion of Privacy,https://open.spotify.com/album/4KdtEKjY3Gi0mKiSdy96ML,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-05-13,231453,2023-11-11,"This is Cardi B. The essential tracks, all in one playlist.",This Is Cardi B
