track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adiós Amor / Oye Mujer,https://open.spotify.com/track/0hvsOvo1zARlNnmHNhrxIF,Adiós Amor / Oye Mujer,https://open.spotify.com/album/0BfSiRWo0RiAGhKowhcrxn,Ke Personajes,https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM,2023-01-25,407573,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Amnesia,https://open.spotify.com/track/1TyGQ2z0wpmlKybtnTAC4d,"A2Í 5Uena!, Vol 2",https://open.spotify.com/album/2Fbw8FPgMnce7PN46CAjNW,"Inspector, La Sonora Santanera","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77",2022-05-06,292338,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Amnesia,https://open.spotify.com/track/25gVvYDrc5EeoATfHIodrY,Amnesia,https://open.spotify.com/album/44rcBXiSxBO2tWd4iUi4B5,"Inspector, La Sonora Santanera","https://open.spotify.com/artist/4OiCK9NnTWhakDIG57uBUA, https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77",2022-05-06,292338,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Baila Esta Cumbia,https://open.spotify.com/track/5YbeAaSHZv7ZDAM6CJE872,Baila Esta Cumbia,https://open.spotify.com/album/3rQXLwbVHUmOYbkIJoTNrP,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-05-06,175889,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Baila Esta Cumbia,https://open.spotify.com/track/7AGYMb1fvYZig4AYTOOUSl,Baila Esta Cumbia,https://open.spotify.com/album/6MpiAS4mk0S7WRTX0l98z3,Ángela Aguilar,https://open.spotify.com/artist/3abT87tqQ4Q5PA5nw6CYyH,2022-05-06,175889,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Bidi Bidi Bom Bom,https://open.spotify.com/track/5rb3whySuw8zcp0HtUVeEO,Retro Con,https://open.spotify.com/album/3lbfNpHzH7PMTgmwYJpwHt,Musicalísimo Fuego Indio,https://open.spotify.com/artist/0rH58cEKLQvObKk2mR7rZN,2022-05-06,205266,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Clavado en un Bar,https://open.spotify.com/track/41OhLBVZ1vhQSbw7WDfcAq,El Combo Loco,https://open.spotify.com/album/37AK87c1LWBvaSNoBI0jNO,El Combo Loco,https://open.spotify.com/artist/1xWqDlS9XUQQlKzbm4dWEn,2022-05-06,201706,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Come As You Are,https://open.spotify.com/track/4HYoMVI4mBbMsfXStbTPYX,Smells Like Cumbia,https://open.spotify.com/album/1AqakrqNVRPbuBN7A4ggm9,Tropa Magica,https://open.spotify.com/artist/3uCmGQUSAkY2BvcrhMLLzE,2022-05-06,177053,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Como Yo Nadie Te a Amado / MI Historia Entre Tus Dedos,https://open.spotify.com/track/5A9eRb37HxwUTHn8WHTQ8J,Como Yo Nadie Te Ha Amado / Mi Historia Entre Tus Dedos,https://open.spotify.com/album/4HCrPU5PaQr2QXtYghu5uM,Marito,https://open.spotify.com/artist/6635eN3p3KGQiPdlFFvred,2022-05-06,353775,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Con Calma,https://open.spotify.com/track/4rHCsdlraJ36u00sqeVlzT,Con Calma,https://open.spotify.com/album/7xyMJM00ssoz6JTx21Ugre,Marito,https://open.spotify.com/artist/6635eN3p3KGQiPdlFFvred,2022-05-06,185200,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
"Corazon, Perro Fiel, Echame La Culpa,",https://open.spotify.com/track/7lgCrSPDqMKehCUyAkyHuy,"Corazon, Perro Fiel, Echame La Culpa,",https://open.spotify.com/album/4bYen2zBxOJ3T9HGjSufl9,Version Cumbia La Plata,https://open.spotify.com/artist/1JGvWuYKac6s8oWmfj3LIv,2022-05-06,193736,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Corazón Partío,https://open.spotify.com/track/4CQZ8wD1fWAbeTvSKzBK4M,Corazón Partío,https://open.spotify.com/album/7zmYwJwT0GS14DstdDa3Yi,"Margarita la diosa de la cumbia, Los Rumberos","https://open.spotify.com/artist/2vdi5RS6XV5Qy7J5GgDqgn, https://open.spotify.com/artist/05k3uSz8dyKtbllIY988Ip",2022-05-06,199680,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Costumbres - Vivo,https://open.spotify.com/track/6HT88WDVwEJiHEbPuQ5XcB,Costumbres (Vivo),https://open.spotify.com/album/5bF1CFdbRtYvsCbVro137h,"Damas Gratis, Ke Personajes","https://open.spotify.com/artist/3YeBTR1Q1rUxKguz4jP6UV, https://open.spotify.com/artist/06Q5VlSAku57lFzyME3HrM",2023-01-25,133077,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Cuando Nadie Ve,https://open.spotify.com/track/52ZdW6oH0pi1oJq39SeH1z,Cuando Nadie Ve,https://open.spotify.com/album/1wxJ9ISQB4tUBWulQzZsTV,Impostores De Nuevo Leon,https://open.spotify.com/artist/74bsa1JfHvX7B7TrX7aAzI,2023-01-25,232533,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Culpable O No,https://open.spotify.com/track/7pFkCMjIYl91V7oRIo0Sat,Cumbias Con Amor,https://open.spotify.com/album/5GebqosGDuhpy9unAu9nvN,Los Byby's,https://open.spotify.com/artist/3CmqbJaTL0hrMiYfY0ssiN,2022-05-06,208266,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
De los Besos Que Te Di,https://open.spotify.com/track/6IPYskK5xGPGyxmA1yuoRs,De los Besos Que Te Di,https://open.spotify.com/album/2CoAYWDIDeKHaUswbc9fws,Agapornis,https://open.spotify.com/artist/27Yc5RzJf27tJfqezJnHY1,2023-01-25,186734,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Despacito,https://open.spotify.com/track/4MJFHjrzeFsia49jrsh2lu,2017 (#Veintediecisiete),https://open.spotify.com/album/6cOefEIxlLxmiK3oz0OypE,Nuevo Klan,https://open.spotify.com/artist/6wwRGPHUmHBGYbyHnBa50u,2022-05-06,278673,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Desvelado,https://open.spotify.com/track/5WkGaCMFbfGke7D1JMTe6p,Desvelado,https://open.spotify.com/album/3xk1sdgVmSKDY8aV5jpXo4,Diego Verdaguer,https://open.spotify.com/artist/2UFqwY8A3PLcx8pAkg9g5P,2022-05-06,231521,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Dr. Psiquiatra,https://open.spotify.com/track/7lcEnkQEdNzjGGswqrZu6V,Esto Sí Es Cumbia,https://open.spotify.com/album/1ezTrrYQHb4QAsjw7uHZwG,"Los Ángeles Azules, Gloria Trevi","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2022-05-06,202010,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
Dr. Psiquiatra,https://open.spotify.com/track/5XcLKl8fG16ELgk5CpvZLn,Esto Sí Es Cumbia,https://open.spotify.com/album/3m1T3n3PcjlOoo4GfLGgkY,"Los Ángeles Azules, Gloria Trevi","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2022-05-06,202226,2023-09-30,A mover el cucu con estas cadenciosas versiones cumbiatizadas.,Cumbia Covers
