track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#arrepentida,https://open.spotify.com/track/3snCThe1CdiWdjY48z1mhF,#arrepentida,https://open.spotify.com/album/2p7UZqXA0MeyS0OcusT4qc,eulalia,https://open.spotify.com/artist/436pPSKLQVtYJSzKROvZ8w,2024-02-27,165882,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
#kiero,https://open.spotify.com/track/1xKeZ81xueH3YDv6UYomhK,#kiero,https://open.spotify.com/album/6yleLldHHyxeqTlII0DCPK,"Carlo Frio, naxito jüeves","https://open.spotify.com/artist/2ZkSJkvuz5kzvPe4ff1jqc, https://open.spotify.com/artist/38y63ICG47Pee4vUkYlSET",2023-01-10,151333,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
(A)gust a Agost,https://open.spotify.com/track/275itZfTq6yVP6KJwzk244,(A)gust a Agost,https://open.spotify.com/album/5u5l1frw3bNhUkHh26ceh9,Júlia Blum,https://open.spotify.com/artist/4B6t52mhiUhrnMWR19T9ei,2024-06-11,211876,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
(a)Marte,https://open.spotify.com/track/1wYaaXAuPrxZU44JkjuFn4,(a)Marte,https://open.spotify.com/album/24B4zUtRamP8IfpXwD4x84,Kira Brown,https://open.spotify.com/artist/3pa5M2Ewzy6L18H0PtrcD8,2023-06-20,135684,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
(H)amar,https://open.spotify.com/track/04omn9fkzRQJJQ8TwSFS01,(H)amar,https://open.spotify.com/album/0CTVaSPbvIK754GniCJrC3,NIÑA COYOTE eta CHICO TORNADO,https://open.spotify.com/artist/4QlaoCIrTZjyl1M6TaDUEW,2023-03-21,231127,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
(No) sigas mis pies,https://open.spotify.com/track/2fUQjbFZzxNaRamv6JpTCL,(No) sigas mis pies,https://open.spotify.com/album/6emiAnDuY5Q19s3yIp7Mgq,ANTIFAN,https://open.spotify.com/artist/2UenZFehQbTQiiVlU9Sv35,2023-03-15,184450,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
+ de las 5,https://open.spotify.com/track/2nnUfMyBmBGkQh8tQu6zas,+ de las 5,https://open.spotify.com/album/5phOChYXb61Nv1dOuAmmO8,Leon Coeur,https://open.spotify.com/artist/2Ba1UolAMuBTKpfAlHzVM5,2022-05-31,272666,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
+ lento,https://open.spotify.com/track/64z1VUIjWU3JTjuKbPNNim,+ lento,https://open.spotify.com/album/1SbckiCZxaTWcY1AM0dbYd,"Nestor Sarabia, Mabbi, Guelo","https://open.spotify.com/artist/436Js26Qvup8G3tV2cpfy0, https://open.spotify.com/artist/0jFtHVgRe17oRr4WtqJbAP, https://open.spotify.com/artist/33eAbhlnIbWRA2wXuybuCP",2024-05-08,169098,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
+ q amigas,https://open.spotify.com/track/26XReVGd6BTZZfsdvWvgc9,+ q amigas,https://open.spotify.com/album/2XCcSROTPjrD4GTYFH9wZe,aqnu,https://open.spotify.com/artist/7bHOL2PyHiQb2gqwMcmZ34,2024-04-02,207969,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
+ que amigos,https://open.spotify.com/track/01S3BymKdbz4EYl5Iwtkav,+ que amigos,https://open.spotify.com/album/5Uxr0iywxVoMg7GIx7U03h,"MADROÑOBOYZZ, B CHUCKS","https://open.spotify.com/artist/1s2LE3Mm2QgMCzRm6kDQHX, https://open.spotify.com/artist/4zr9ExTmej3a66L4cICv1A",2024-09-17,172922,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
+Dinamita,https://open.spotify.com/track/2jloHDW8fMOgTJWHyzpysQ,+Dinamita,https://open.spotify.com/album/2Mg2bsxMrgp7anKCYEcoXE,Violetta Arriaza,https://open.spotify.com/artist/2WET7xahye2vwzTTB7MH1U,2024-06-11,186156,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
.*+.*.+*VVS*+.*.+*.,https://open.spotify.com/track/33q0OxAP0qfFzSrH5rDjnA,.*+.*.+*VVS*+.*.+*.,https://open.spotify.com/album/7ucMPM4hANRql0y4LEwc8g,Sev's,https://open.spotify.com/artist/08vjFBcdq8P80pLAh89LCW,2025-01-21,151168,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
0/0s,https://open.spotify.com/track/5TnAZAKQIDOH1i3iysUIzo,Primeros Perros Pastores Catalanes,https://open.spotify.com/album/2oZZ4FQKL1YiHSDLFTttOs,Juan Carácter,https://open.spotify.com/artist/6leeokMZ31goADpWX5xilc,2025-02-18,158997,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
00h,https://open.spotify.com/track/5ryiith5tw1EFH7reGKDXi,00h,https://open.spotify.com/album/0EV2rr10Yr7K9sFrwV8FJC,"Billy Boy, Willi.Ch","https://open.spotify.com/artist/5tXhvQQqRLzvAmtj1Mgrto, https://open.spotify.com/artist/7M8wTAqek1MxlibBu5WBQN",2025-01-21,155520,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
08320,https://open.spotify.com/track/6ZEoTuxeSpE1voBOygtBhv,08320,https://open.spotify.com/album/500OZ1a3PpgEURObCzYYva,L E O,https://open.spotify.com/artist/3NlTAtfmLjoRSJ0vzck3G2,2023-02-21,159111,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
08880,https://open.spotify.com/track/0woHMt2pLXLXstSiCKFwq5,08880,https://open.spotify.com/album/4TeWRsj7RV0o4YUj5hKeWr,okdw,https://open.spotify.com/artist/3gJX7610Ji5aE5wJhkhuTO,2023-10-10,180155,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1 Besito,https://open.spotify.com/track/7BeAH1JLHoRxDEeAHzAKbw,1 Besito,https://open.spotify.com/album/64RZV2g0OElsbiGsBzQYSn,"Megansito el Guapo, Ciberchico","https://open.spotify.com/artist/77pveBNk2RqfKuBpCvdG9f, https://open.spotify.com/artist/2Y6MpHfkkDuoc4x47xcdho",2022-05-17,210357,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1 Millón,https://open.spotify.com/track/66xk3Nm6PQqquUicihBzzD,1 Millón,https://open.spotify.com/album/0zuwpjhzY3Wi8vVlIE0h3g,Venturi,https://open.spotify.com/artist/2f1pksYZS7c56itOgksEeE,2022-11-15,199500,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1 wasap,https://open.spotify.com/track/6OvnWc6lKWBSp5Tk1RDCTh,1 wasap,https://open.spotify.com/album/3lyjPH7nxCqadApjxnmQr8,arrecí0,https://open.spotify.com/artist/7q8u6C6inUWxNOA4ZPPxHT,2024-09-17,180581,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
10 segundos,https://open.spotify.com/track/2V3hu8r19wQzAjjclFFE9i,10 segundos,https://open.spotify.com/album/3EsvaDbAARaFIE9YGg98kx,B.Love,https://open.spotify.com/artist/5n5H2vOprdlOkR3nEg8fHV,2024-08-20,139946,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
100 AMAPOLAS,https://open.spotify.com/track/7N0YLDS1uw1x0ZTj016aJl,100 Amapolas,https://open.spotify.com/album/5PJh3N4L6C6j5Wx4Ng5G0i,Sanguijuelas del Guadiana,https://open.spotify.com/artist/1myJQ6hUJMP6cfvwSdjw01,2024-07-09,190750,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
100 añitos,https://open.spotify.com/track/53WXTOwW2n9IjYp1fO5Ma9,100 añitos,https://open.spotify.com/album/3S2uyuvK7oFTFrFyi8GhWx,"DSSO, Cuñados Invisibles","https://open.spotify.com/artist/7rVClJIk8b3T9qTdjde1N2, https://open.spotify.com/artist/0Biulni8w4ftkNoSM2Bs38",2024-04-24,142080,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
100 Canciones,https://open.spotify.com/track/67Wb1OgXNnOa9ubph86DhH,100 Canciones,https://open.spotify.com/album/1ieVSi5EyCOVr7V4HUVyL8,Yo Vivo Navegando,https://open.spotify.com/artist/2PsLvXIkERMvCRYXqErit4,2023-08-17,256303,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1000,https://open.spotify.com/track/0DGYmL7sD44LPCHl5v59Y2,1000,https://open.spotify.com/album/0M38TwDtEef3drIgGpPxS1,souto,https://open.spotify.com/artist/2pfcUdFlAyrgjPfFGKBKHb,2024-10-15,138946,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1000 coses,https://open.spotify.com/track/148pPu0h7XTrFSphIvOD9C,dosmilset,https://open.spotify.com/album/5KfVkVsvN0Dio8hrMmJclw,"Vittara, Julieta","https://open.spotify.com/artist/0RHElWsaFy1T4FiqxxekFk, https://open.spotify.com/artist/7DzqOghrDEW0vlJxZXaeLj",2022-04-19,219155,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1000 NOCHES EN BLANCO,https://open.spotify.com/track/170ERoKkayHdmWFJ1tm5NI,1000 NOCHES EN BLANCO,https://open.spotify.com/album/2Q3w4Iu3yhd53OPho4YPhR,Egho,https://open.spotify.com/artist/6QoLtA9FRj5uZmttg3gVWt,2024-09-03,150472,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
1000 Vueltas,https://open.spotify.com/track/4paPWHH9JEnwO4C4guOYdc,1000 Vueltas,https://open.spotify.com/album/2tzwmO9tBaNyiLs4jbYe1S,Los Flamingos,https://open.spotify.com/artist/5juYUputFarzc3bykFVV9e,2024-03-19,201913,2022-01-09,"Solo artistas independientes, actualizada todos los miércoles. Foto: Ku!",Fresh Finds España
