track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aap Ki Ankhon Mein Kuch,https://open.spotify.com/track/2hWUcbgPqVsvsgHMWEvSUe,Ghar,https://open.spotify.com/album/5fICh4j205nDQ9tAR5omRP,"Kishore Kumar, Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-29,249173,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Aap Ki Ankhon Mein Kuch (From ""Ghar"")",https://open.spotify.com/track/0DIGEuLzTRIF9jtmKQlPW4,Krazy Kishore,https://open.spotify.com/album/43ehHE4nhmYH976HupqUlx,"Kishore Kumar, Lata Mangeshkar","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-01-05,249173,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Aap Ki Nazron Ne Samjha,https://open.spotify.com/track/11IpCZVWahQVaRNoNX5WbF,Anpadh,https://open.spotify.com/album/7qtWHhGl8E1EcgyQEmtmLN,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-29,234893,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Aap Ki Nazron Ne Samjha (From ""Anpadh"")",https://open.spotify.com/track/7KoJExPLSJNymJRSDR56UF,Masterworks Lata Mangeshkar,https://open.spotify.com/album/7B0c97A5vyniuZOz0jgpDr,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2022-01-05,234893,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Abhi Na Jao Chhod Kar,https://open.spotify.com/track/2oaKoKA8bvgWfBi9M8wEVJ,Hum Dono (Original Motion Picture Soundtrack),https://open.spotify.com/album/5j7tLPiLgd645zG6qc5oit,"Asha Bhosle, Mohammed Rafi","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2021-09-29,258386,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Ajib Dastan Hai Yeh,https://open.spotify.com/track/1O5qA3XSUP6Kxn0eeSJls4,Dil Apna Aur Preet Parai (Original Motion Picture Soundtrack),https://open.spotify.com/album/2efqpNgL1mmKTIaFqfKARM,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-29,315613,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Ankhon Hi Ankhon Mein,https://open.spotify.com/track/4DrwGBkDCtQsA81GNPgvNA,C.I.D. (Original Motion Picture Soundtrack),https://open.spotify.com/album/3WwsIW6Jo34bhgjl4L9LKo,"Geeta Dutt, Mohammed Rafi","https://open.spotify.com/artist/0QsbYX8XslSSUcztc6u4pO, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2021-09-29,237466,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Are Yaar Meri Tum Bhi Ho Ghazab,https://open.spotify.com/track/5FO1zavDG1mokYqXAxc1Br,Teen Devian (Original Motion Picture Soundtrack),https://open.spotify.com/album/6mjTV2OPr5SBOd1IMvkyQ9,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2022-01-05,319626,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Aur Kya Ahede Wafa (From ""Sunny"") - Female Version",https://open.spotify.com/track/7FHDGu4eb2ZXOMZUVAQSCa,MasterWorks - R.D. Burman,https://open.spotify.com/album/02cSDnvDtAGO5fLwZg9DVp,"R. D. Burman, Asha Bhosle","https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-29,182717,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Aye Gulbadan,https://open.spotify.com/track/0riEPsBGr8VT98piKmm2l6,Professor (Original Motion Picture Soundtrack),https://open.spotify.com/album/7mskyLiwGZF1GyCih5FLFH,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2023-05-02,200320,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Aye Gulbadan,https://open.spotify.com/track/2JDPBGGSbNsvazs6gf6OSX,Professor,https://open.spotify.com/album/25pnPHZrkNld8V5uVk0FJI,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2021-09-29,200320,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Aye-Dil-E-Nadan, Pt. 1",https://open.spotify.com/track/4GPR2blOOTmvo1cW2rTM7J,Razia Sultan (Original Motion Picture Soundtrack),https://open.spotify.com/album/4DRpPf4p78FiUuQhYuMm5V,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2021-09-29,339066,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Babu Samjho Ishare,https://open.spotify.com/track/0eicQUW4H2Zv1F5c06HW7e,Chalti Ka Naam Gaadi (Original Motion Picture Soundtrack),https://open.spotify.com/album/11ZHFRLEhkwJ19bWoEFrbp,"Kishore Kumar, Manna Dey","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/4kcoiVXIxvUoLUoHY1vJYU",2022-01-05,290053,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Babuji Dheere Chalna,https://open.spotify.com/track/27Bi9n90kunzgPXzgfqOff,Aar Paar (Original Motion Picture Soundtrack),https://open.spotify.com/album/0f846jv2LgmzT2ZvqWcLYe,Geeta Dutt,https://open.spotify.com/artist/0QsbYX8XslSSUcztc6u4pO,2021-09-29,207785,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Bade Achhe Lagte Hain,https://open.spotify.com/track/6KI66HzKaCOvfvLenuf0JQ,Balika Badhu (Original Motion Picture Soundtrack),https://open.spotify.com/album/0ENk87mIL6K5JEj9iQvKyo,Amit Kumar,https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC,2021-09-29,312080,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Bahon Mein Chale Aao,https://open.spotify.com/track/2IWhu2HrHttIUcw0Omn1Gr,Anamika,https://open.spotify.com/album/6MCBqCOZHFALGEyE8x9TnB,"Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-29,241666,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Bahon Mein Chale Aao (From ""Anamika"")",https://open.spotify.com/track/2q3VUz3UgA3PVFFRJOMObF,Flash Back - Lata Mangeshkar with Tabassum,https://open.spotify.com/album/6Ux6Eczfu1lFP1KHIVnubx,"Tabassum, Lata Mangeshkar","https://open.spotify.com/artist/1nnDcAGbCZYOMCsddidWCX, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2022-01-05,242013,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Bahon Mein Chale Aao - With Dialogues,https://open.spotify.com/track/1USgQR8R6W4rRtSZYrSyS1,Anamika,https://open.spotify.com/album/6MCBqCOZHFALGEyE8x9TnB,"Sanjeev Kumar, Jaya Bhaduri, Lata Mangeshkar, R. D. Burman","https://open.spotify.com/artist/2bw6BLeBCMjZ1AisGDDBpB, https://open.spotify.com/artist/7FNwgmtx4kGMD18254e6mj, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-11-15,272066,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Baiyan Na Dharo,https://open.spotify.com/track/08V6xwUrInGvvhdHk4967W,Dastak,https://open.spotify.com/album/4fW5vPxVUMnNA24FhVE40Y,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-08,261933,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Baiyan Na Dharo,https://open.spotify.com/track/4ZFOv6FDKcbQhb2IesBeWV,Dastak (Original Motion Picture Soundtrack),https://open.spotify.com/album/4YzYCOg4wthihkgF0VJvFN,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-08,261933,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Bekhudi Mein Sanam,https://open.spotify.com/track/4vqhlfzud2HfdAtz7stS22,Hasina Maan Jaayegi (Original Motion Picture Soundtrack),https://open.spotify.com/album/3PkTNt7yfO2Ivk8AOorCYI,"Lata Mangeshkar, Mohammed Rafi","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2024-04-08,330448,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Beqarar Karke Hamen Yun Na Jaiye,https://open.spotify.com/track/1TNsqrpayp0tVfd1j4o4g2,"Baarishein, Chai Aur Hemant Kumar",https://open.spotify.com/album/0Z4dnIU8RAr8hDEb8IKhko,Hemant Kumar,https://open.spotify.com/artist/02Um2HIOrUdsy3wqPBZwsj,2024-04-08,189880,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Beqarar Karke Hamen Yun Na Jaiye,https://open.spotify.com/track/7ukboFFuDuxKWRdxahmth7,Bees Saal Baad,https://open.spotify.com/album/5NJJBwWN9wxCBm17eihsp2,Hemant Kumar,https://open.spotify.com/artist/02Um2HIOrUdsy3wqPBZwsj,2024-04-08,189880,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chahoonga Main Tujhe,https://open.spotify.com/track/5DZBeP8uHa6iQiWuYOgRRC,Dosti (Original Motion Picture Soundtrack),https://open.spotify.com/album/5z8FnmQgn6g4WxHMJKAC8k,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2021-09-29,294493,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chala Jata Hoon,https://open.spotify.com/track/4MiiZH1ONmjTVEFbGURgMC,Mere Jeevan Saathi,https://open.spotify.com/album/0LgDRtuJbng7HyGRHhdJGX,"Kishore Kumar, R. D. Burman","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-29,269551,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chalo Sajna Jhahan Tak,https://open.spotify.com/track/6U9TxZgPueOqKvFTlyo1ke,Mere Hamdam Mere Dost (Original Motion Picture Soundtrack),https://open.spotify.com/album/3PcRa2wV3wGRAIEPafwuYM,Lata Mangeshkar,https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc,2024-04-08,296413,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Chalte Chalte - Part 1 / From ""Chalte Chalte""",https://open.spotify.com/track/34M1n5KBprM9NpSDgUhjwE,Chalte Chalte (Original Motion Picture Soundtrack),https://open.spotify.com/album/1Zf0gYRtDc24ksf5GvZQho,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2024-04-08,318066,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chaudhvin Ka Chand Ho,https://open.spotify.com/track/0NMHJgkmn6heDuxpL2brXX,Chaudhvin Ka Chand (Original Motion Picture Soundtrack),https://open.spotify.com/album/5oV7MbtBoGG0scOR6pQCc7,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2021-09-29,223506,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Chaudhvin Ka Chand Ho (From ""Chaudhvin Ka Chand"")",https://open.spotify.com/track/7EKfhbcWA3ncDkuRhNCaru,Memoirically - Mohammed Rafi,https://open.spotify.com/album/7EZdE0t7jl1HVelhq6OUej,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2024-04-08,223506,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chhod Do Aanchal Zamana Kya Kahega,https://open.spotify.com/track/4wR89WBeEi0nda0JWcB8sT,Paying Guest (Original Motion Picture Soundtrack),https://open.spotify.com/album/6yqu6Rc7NqKZw9SSmTlLay,"Kishore Kumar, Asha Bhosle","https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y, https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U",2021-09-29,250493,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Chhu Kar Mere Manko - From ""Yaarana""",https://open.spotify.com/track/4c6NvwVDSQZ3XSQbJOgyOn,Kishore Kumar Most Loved Hits 2023,https://open.spotify.com/album/72yLAK3kpS2mktXo69c16J,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2024-01-24,252520,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Chhu Kar Mere Manko - From ""Yaarana""",https://open.spotify.com/track/4TimJMbd97nFu5wW9DJXQ9,Yaarana (Original Motion Picture Soundtrack),https://open.spotify.com/album/6wj77HKqym2sDXULc0bgau,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2024-04-08,254800,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chura Liya Hai Tumne Jo Dil Ko,https://open.spotify.com/track/2yRBJpAD66GuNRKQ8bKXtY,Yaadon Ki Baaraat,https://open.spotify.com/album/7lvval1dYHbpAAGm0pzSDr,"Asha Bhosle, Mohammed Rafi, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2024-04-08,287840,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Chura Liya hai Tumne Jo Dil Ko,https://open.spotify.com/track/3TE0igTdhJgQKTjjYk2BpY,RD Burman Songs - Vol.1,https://open.spotify.com/album/5nSl8Ltv5CNKSjaVjtejjq,"RD Burman, Asha Bhosle","https://open.spotify.com/artist/7tDNjA4ARFgCEn4JLPLiH4, https://open.spotify.com/artist/77zgQIbFiMd5pD3oi9Wpix",2023-11-18,287857,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Chura Liya Hai Tumne Jo Dil Ko (From ""Yaadon Ki Baaraat"")",https://open.spotify.com/track/3ci9YeXRulpmFPDvqneVwc,Singing Icon - Asha Bhosle,https://open.spotify.com/album/3dXlPx1XUd6VIMgXTwpnQ3,"Asha Bhosle, Mohammed Rafi","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J",2022-01-05,287840,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dhanno Ki Aankhon Mein,https://open.spotify.com/track/03RgN9BWo84z7CES4k406l,Kitaab (Original Motion Picture Soundtrack),https://open.spotify.com/album/43rNh36s6FHVrjF0x6WsTj,R. D. Burman,https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g,2021-09-29,205078,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dil Cheez Kya Hai,https://open.spotify.com/track/3BERM98uzP2orrHk96PPvS,Umrao Jaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/2qavq5Ue68nUxUK5VLRnNe,Asha Bhosle,https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U,2022-01-05,370026,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dil Deke Dekho Dil Deke Dekho,https://open.spotify.com/track/2uZ99ytApIF88OcrzP80MH,Dil Deke Dekho,https://open.spotify.com/album/1XkOA0zjFuSj47GIwD3Qvr,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2021-09-29,252586,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dil Ka Bhanwar Kare Pukar,https://open.spotify.com/track/36EQ4an9jT5ltIW6ICbJv1,Tere Ghar Ke Samne,https://open.spotify.com/album/4OxKqdxfoPLWLuntjXASf9,"Mohammed Rafi, S. D. Burman","https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J, https://open.spotify.com/artist/4vMKEXQ4cU5hb2BL4omVrT",2024-04-08,198472,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
"Dil Ka Bhanwar Kare Pukar (From ""Tere Ghar Ke Samne"")",https://open.spotify.com/track/5jLLoCldTG8bsynJWI7jJT,Memoirically - Mohammed Rafi,https://open.spotify.com/album/7EZdE0t7jl1HVelhq6OUej,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2021-09-29,199119,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dil Kya Kare,https://open.spotify.com/track/5t0qa7vBhsi9kUsncxTXoz,Julie (Original Motion Picture Soundtrack),https://open.spotify.com/album/3dillOeeOQpaW4DOBxaGMX,Kishore Kumar,https://open.spotify.com/artist/0GF4shudTAFv8ak9eWdd4Y,2024-04-08,404003,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dil Tadap Tadap Ke Kah Raha,https://open.spotify.com/track/3BhrEWJmIt4lgE5CHKc5cN,Madhumati (Original Motion Picture Soundtrack),https://open.spotify.com/album/6DUq0IMq75xMZuQpJKJSmm,"Mukesh, Lata Mangeshkar","https://open.spotify.com/artist/4etv0ut4ws0GbXBtolzf5e, https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc",2021-09-29,207293,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Dillagi: Gore Gore O Banke Chhore,https://open.spotify.com/track/5xuR8nxoyWGIa4qxr0EiOC,Vintage Music Of Goa India,https://open.spotify.com/album/5l6QOP6eEHuuqGE0WOQZ0n,"Lata Mangeshkar, Amirbai Karnataki","https://open.spotify.com/artist/61JrslREXq98hurYL2hYoc, https://open.spotify.com/artist/025NPyHBtWC9aQM4STXI5V",2021-09-29,186693,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Din Dhal Jaye Haye,https://open.spotify.com/track/1evr0DxRGaAueBzGLwMyc5,Guide (Original Motion Picture Soundtrack),https://open.spotify.com/album/2vdYAsm1WgUauImlYaqRbU,Mohammed Rafi,https://open.spotify.com/artist/0gXDpqwYNDODn7fB0RDN8J,2022-01-05,293133,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Do Lafzon Ki Hai Dil Ki Kahani (Remix),https://open.spotify.com/track/3m2wXNvm2m663lPwjiGJ1M,Chillnama (Remix),https://open.spotify.com/album/36ghWpDkfmfa1cWvYkNVki,"Asha Bhosle, Anurag Abhishek","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/6TtLtQmBqn5On4Waw4ExYO",2023-05-02,279754,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
Do Lafzon Ki Hai Dil Ki Kahani - Asha Bhosle,https://open.spotify.com/track/72B7rdPUVvEbap8RvIQbVk,The Great Gambler,https://open.spotify.com/album/5ySk8K15eNgQVTCKhpb42c,"Asha Bhosle, R. D. Burman","https://open.spotify.com/artist/5as8A4G47Ohu9NSWs3Je8U, https://open.spotify.com/artist/2JSYASbWU5Y0fVpts3Eq7g",2021-09-29,279754,2021-12-28,Soulful Hindi songs for your nostalgic journey. Cover - Mere Jeevan Saathi,Old is Gold
