track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Poor Mi) Israelites,https://open.spotify.com/track/53aXCpKRUASUQ8cIDsJ7VN,Intensified,https://open.spotify.com/album/1QRSVAqC4M1HQGb8P1B6Cy,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2022-07-27,153663,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
(Poor Mi) Israelites,https://open.spotify.com/track/2jt5g9DDcSVaKh790EoxVr,Double Dekker (Expanded Version),https://open.spotify.com/album/7tt21btxenzyLsiI17qivz,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2023-10-06,154986,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
(Poor Mi) Israelites,https://open.spotify.com/track/6zsH33Xbm0gAtBTx9R2vP0,Intensified,https://open.spotify.com/album/0TmbH6BZWBBmDGHNErPLxa,Desmond Dekker & The Aces,https://open.spotify.com/artist/4fmVPsGxjwP5ruiTEvIcOt,2023-10-06,156786,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
(Such A) Trip Thru Time,https://open.spotify.com/track/1SFRT0c7ZL4G5UNVx9Qr9I,Fine Anyway (Habibi Funk 016),https://open.spotify.com/album/2SUgDf5a0P3u98kdkEBF3R,Rogér Fakhr,https://open.spotify.com/artist/6UFqtFCNxhYqsQ1QRF6HRd,2022-10-31,208750,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
(Such A) Trip Thru Time,https://open.spotify.com/track/5gobWfqJoIajFyC4jY210N,Fine Anyway (Habibi Funk 016),https://open.spotify.com/album/2HrlABnkwte3NYA0erFtCU,Rogér Fakhr,https://open.spotify.com/artist/6UFqtFCNxhYqsQ1QRF6HRd,2022-07-12,208750,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
007 (Shanty Town),https://open.spotify.com/track/7LOAChK8Lkj8ZdF1LuhNWP,007 Shanty Town,https://open.spotify.com/album/5lJvmBzHTq7POLabCLvzOm,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2022-07-12,152866,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
007 (Shanty Town),https://open.spotify.com/track/0lwHFB5OUlBeiXyaEOKJd6,007 Shanty Town,https://open.spotify.com/album/76noJaSuS2UFRm3QBU2hZl,Desmond Dekker & The Aces,https://open.spotify.com/artist/4fmVPsGxjwP5ruiTEvIcOt,2023-10-06,154293,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
16 Toneladas,https://open.spotify.com/track/4eJFgz99l1ppawgesG8RRV,16 Toneladas,https://open.spotify.com/album/4acqtDCNC3MJCenFrKpe4a,Noriel Vilela,https://open.spotify.com/artist/3zPn6Yi7aq3rPsNtS3ckvs,2022-07-12,131906,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
54-46 That's My Number,https://open.spotify.com/track/5UDsHnUvshUv5EuPhDTRqb,Sweet and Dandy,https://open.spotify.com/album/6sn6gS4YnlAbxzetlJsUxQ,The Maytals,https://open.spotify.com/artist/6eHPmq8aR8X4TZIMvrD9Bo,2022-07-27,201720,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
54-46 Was My Number,https://open.spotify.com/track/5GfJ6GdcJRe7HAUaqbUsm7,Sweet And Dandy: The Best Of Toots And The Maytals,https://open.spotify.com/album/3DUDeWBommjyI9NTaLXhzX,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2022-10-31,191986,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
54-46 Was My Number,https://open.spotify.com/track/1q8gelFgFYUwoWpQV7WNCe,In The Dark,https://open.spotify.com/album/6FuHnw9KkeYH6TSJaNOlto,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2023-10-06,204026,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
54-46 Was My Number,https://open.spotify.com/track/43VSZHjLjjxSi7KosnHZ8w,In The Dark,https://open.spotify.com/album/7EjGURaR7bqCWV3L4MCsE4,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2022-06-09,204026,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Deeper Shade Of Soul,https://open.spotify.com/track/0zjyyidPgJ3RtnDjXUy93w,The Latin Soul Man,https://open.spotify.com/album/7anG9F0iTiBzcdEJ99msY3,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2023-11-29,168093,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Deeper Shade Of Soul,https://open.spotify.com/track/3IdSUJXeJ2stlXftRNOh2e,Acid,https://open.spotify.com/album/0RpE6Nz3Cyb7gx2CpC5dJn,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2022-07-12,168093,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Deusa Dos Orixás,https://open.spotify.com/track/2a8xb0Vn7pFi1pH8g53dlR,Conto de Areia,https://open.spotify.com/album/6NgSgCVVwhRKD1TTwp2vOt,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-06-09,150080,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Deusa Dos Orixás,https://open.spotify.com/track/4NqR0cXGiQXh3ni3i4KJqV,Bis - Clara Nunes,https://open.spotify.com/album/7EunZ9L7d106MDmbwT7gjk,Clara Nunes,https://open.spotify.com/artist/6UKz2oYWzE0ZBnciztCown,2022-07-27,150640,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Dreamer,https://open.spotify.com/track/2EgtkFNbjp3j3B0RLyo1lU,The First Coming,https://open.spotify.com/album/5d18zYl0UJd1fiJ0wcDhcq,Twylyte '81,https://open.spotify.com/artist/4G34VRstlCetpdQCfoTnQw,2022-06-09,404669,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Festa,https://open.spotify.com/track/1cHxv7oCSCegM93cZ0H2px,Som e Palavras,https://open.spotify.com/album/1gwAxiMgHNywpGFjVIJbTB,Silvio Cesar,https://open.spotify.com/artist/0sssZn9gHdjZbpiOhExtWg,2022-06-09,215875,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Flor e o Espinho,https://open.spotify.com/track/2SnJmKJAp8fPJ9WV5eqs6g,Série Documento - Nelson Cavaquinho,https://open.spotify.com/album/59dgRspqKxqsTOGveMpY7k,Nelson Cavaquinho,https://open.spotify.com/artist/5VfKi2uYyP2DCi1JXQ2fX5,2022-07-12,162666,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Gira,https://open.spotify.com/track/70mpYOq7kaEVOZD6IIJAaw,Trio Ternura (Compacto 1973),https://open.spotify.com/album/0LtKGt7sB3pSrduK8trZD8,Trio Ternura,https://open.spotify.com/artist/6J4hJ6O6WJmBTlIL3wJBcT,2022-06-09,183053,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A hora é essa,https://open.spotify.com/track/3cF7YOhl4aWT9EhmvhkG3q,Dose Dupla Célia,https://open.spotify.com/album/6oRhQ60w5j11uK5njdH65Z,Celia,https://open.spotify.com/artist/71mZktYgZiBSmsYanRREQP,2022-07-12,183533,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Kem Gegh A Tamurt,https://open.spotify.com/track/4QaKR9adAb4beDpPVgTtjG,Chant Amazigh (Habibi Funk 017),https://open.spotify.com/album/6wR1PTOSJRYZeo7zdWWWgD,Majid Soula,https://open.spotify.com/artist/3ZSwzyUGtKBQtr1RFmqyiY,2022-07-12,231687,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
A Kem Gegh A Tamurt,https://open.spotify.com/track/60tYUezT5YHGtoBZpTKzNJ,Chant Amazigh (Habibi Funk 017),https://open.spotify.com/album/3xFJIj1WvMTDEMEGzFAeuW,Majid Soula,https://open.spotify.com/artist/3ZSwzyUGtKBQtr1RFmqyiY,2022-10-31,231687,2022-06-10,The magical world map! Play it in shuffle ☀️,Bon Voyage
