track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Atlantis,https://open.spotify.com/track/0BBUGRUURDjwcXmDS3kQkN,Atlantis - The 7th Album Repackage,https://open.spotify.com/album/4hyhyzEkMEsaSHzkuMn4Ds,SHINee,https://open.spotify.com/artist/2hRQKC0gqlZGPrmUKbcchR,2021-11-17,178213,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-01-04,180066,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Baby I Love You,https://open.spotify.com/track/6QK081MDKmHExMa1zmCC1S,LOVE or TAKE,https://open.spotify.com/album/5iu1d69dqEo9UaKpZDYoIV,PENTAGON,https://open.spotify.com/artist/1wKpMkucynaTfG8lyPprYV,2021-11-17,191906,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Baby Tonight,https://open.spotify.com/track/4k0ClAsW3kHgSz3cclKNDW,HJZM : The Butterfly Phantasy,https://open.spotify.com/album/7kSTVSMfL0zGGylNn0vgdo,A.C.E,https://open.spotify.com/artist/25KT93FeotUTHC1dbLasxi,2021-11-17,198139,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Back Door,https://open.spotify.com/track/0XuepwFJUcKN8T5zTqoP0F,IN LIFE,https://open.spotify.com/album/0aERWcI2KYSCM4biUihB9X,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2022-06-18,189286,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Back Door,https://open.spotify.com/track/7I0vl97TYZW86qYdgcD1qu,IN LIFE,https://open.spotify.com/album/1fOJ6SHLXOLnsuuwiLyzft,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2021-11-17,189286,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Back for More (with Anitta),https://open.spotify.com/track/6uTPA1xlcsk6dbchB2dhzl,Back for More (with Anitta),https://open.spotify.com/album/5zhfCotijpaEJfQNVAC8mV,"TOMORROW X TOGETHER, Anitta","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb",2024-01-17,131037,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bad Boy,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,The Perfect Red Velvet - The 2nd Album Repackage,https://open.spotify.com/album/0OkJThJls8FO1lutMzMDJ0,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2022-06-18,210817,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bad Girl Good Girl,https://open.spotify.com/track/7b8WzWfJvPFa21Io7i6rdh,Bad But Good,https://open.spotify.com/album/4a0Gx7Xgs2fzkLGGxRQhhe,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2021-11-17,217560,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bambi,https://open.spotify.com/track/60VaORSJ5x1D4ZPSc0g2En,Bambi - The 3rd Mini Album,https://open.spotify.com/album/5xOx4mWABbTj0qWyZC4q1p,BAEKHYUN,https://open.spotify.com/artist/4ufh0WuMZh6y4Dmdnklvdl,2021-11-17,213053,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BBIBBI,https://open.spotify.com/track/4as4XEOR03oGm1STUKl6pa,BBIBBI,https://open.spotify.com/album/4ghBzVOTFoeKPPmyNKjVtI,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-11-17,194426,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BEAM BEAM,https://open.spotify.com/track/1VjIS4qoyD6JS2rNZQgE00,Windy,https://open.spotify.com/album/1lv92CIVZbB2BsHmIx7qJf,JEON SOYEON,https://open.spotify.com/artist/6Xg22wJOAcnvPUfk5WvODH,2021-11-17,167853,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Beatbox,https://open.spotify.com/track/0CatzXH85XWyBqqdB6qPMB,Beatbox - The 2nd Album Repackage,https://open.spotify.com/album/4sM1qNxjzxOvoH6jeFHx3W,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2022-06-18,205133,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Beautiful,https://open.spotify.com/track/6mzF8HvHdVrzJNd8M1uFCS,"Guardian (Original Television Soundtrack), Pt. 4",https://open.spotify.com/album/7iUiSK1dCxUTOFq6BWrreS,Crush,https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g,2021-11-17,227583,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Beautiful,https://open.spotify.com/track/1H0zKZDwR19OGD3zKrwuTG,1-1=0 (NOTHING WITHOUT YOU),https://open.spotify.com/album/0fxMTiQG9ym37gYmIXgqG8,Wanna One,https://open.spotify.com/artist/2CvaqAMMsX576VBehaJ0Wx,2021-11-17,196799,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Beautiful Liar,https://open.spotify.com/track/1F6qqwgyBjcIMzen8RrOXQ,REASON,https://open.spotify.com/album/5evr2BAxQmxyF8dZyaezzS,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-04-26,183120,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Beautiful Pain,https://open.spotify.com/track/3zM2yi75oB3v00sZvWUzIn,HOUR MOMENT,https://open.spotify.com/album/3qgQ4Zlq1j5zJL0DadUYU0,BTOB,https://open.spotify.com/artist/2hcsKca6hCfFMwwdbFvenJ,2021-11-17,239571,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BETTER (with MINO),https://open.spotify.com/track/4xE1oTctITcdrkddbVafGT,PAGE,https://open.spotify.com/album/65UY7ED1QGhIlQ63pucq8g,Kang Seung Yoon,https://open.spotify.com/artist/2Ip3x4XtEEhlGg8qI146jL,2021-11-17,221369,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Better Things,https://open.spotify.com/track/6zZWoHlF2zNSLUNLvx4GUl,Better Things,https://open.spotify.com/album/1SHLOv0DDdRecK60z86Lth,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2024-01-17,203216,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BIBI Vengeance,https://open.spotify.com/track/0ra3bPUOj2YnY4FJHXtgHZ,Lowlife Princess: Noir,https://open.spotify.com/album/2ZYIby6irhfnCE3uQDBCi0,BIBI,https://open.spotify.com/artist/6UbmqUEgjLA6jAcXwbM1Z9,2024-01-17,165135,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bicycle,https://open.spotify.com/track/7wDVvxMUdW5MtJUqFtuXUz,Querencia,https://open.spotify.com/album/1p2OBhqq0d1N8awjHV9xA3,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2021-11-17,179156,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BIRTHDAY,https://open.spotify.com/track/3jsWXhE5NuPWQ4IHplv2zt,BIRTHDAY,https://open.spotify.com/album/7GfqgsiW63VBNLRvIrhqLx,JEON SOMI,https://open.spotify.com/artist/7zYj9S9SdIunYCfSm7vzAR,2021-11-17,185796,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Birthday,https://open.spotify.com/track/4LJgBT9yo0beHlaBesCFEv,‘The ReVe Festival 2022 - Birthday’,https://open.spotify.com/album/58OR7UoaJkJzqeQGClHzh1,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2023-01-16,216440,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bite Me,https://open.spotify.com/track/7mpdNiaQvygj2rHoxkzMfa,DARK BLOOD,https://open.spotify.com/album/7q65W5gVANjh1j1KXLeU0f,ENHYPEN,https://open.spotify.com/artist/5t5FqBwTcgKTaWmfEbwQY9,2025-01-27,157531,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bittersweet (feat. LeeHi),https://open.spotify.com/track/347PJwH4XqRbeaKaIW9sX3,Bittersweet (feat. LeeHi),https://open.spotify.com/album/6qVk855QPCh57noNeeHMXQ,"WONWOO, MINGYU, LeeHi","https://open.spotify.com/artist/3rHcBT06Vb1XGVUWhDALZt, https://open.spotify.com/artist/5gUpo0BRmo6EOTbyU3z5Ay, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2021-11-17,174773,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2021-11-17,174933,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bloom Bloom,https://open.spotify.com/track/7tlGwysecWPnIwtt6Jq8cz,THE BOYZ 2nd Single Album [Bloom Bloom],https://open.spotify.com/album/6fUQr4b40KL9qwRdMPopnS,THE BOYZ,https://open.spotify.com/artist/0CmvFWTX9zmMNCUi6fHtAx,2021-11-17,224053,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Blue Flame,https://open.spotify.com/track/6DTeLNeutILDk51f5IZN7d,BLUE FLAME,https://open.spotify.com/album/4fjvLKlsbalQp5Z8gDpk4l,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-11-17,194720,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Blue Flame,https://open.spotify.com/track/37YoRLUu1qId0ewavgvnkG,FEARLESS,https://open.spotify.com/album/4Mc7WwYH41hgUWeKX25Sot,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2023-01-04,201894,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Blue Hour,https://open.spotify.com/track/3ObPkJQAgjAhTwYvDhPrAW,minisode1 : Blue Hour,https://open.spotify.com/album/2DDNDdePEx9R0bBwRqahdr,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2021-11-17,209105,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Blueming,https://open.spotify.com/track/4Dr2hJ3EnVh2Aaot6fRwDO,Love poem,https://open.spotify.com/album/2xEH7SRzJq7LgA0fCtTlxH,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-11-17,217053,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Bom,https://open.spotify.com/track/0jnUqXkSxqe8hLkPVfzIjz,Puberty BookⅠ Bom,https://open.spotify.com/album/4pR0eatWzDISWS8LHv5dzZ,BOL4,https://open.spotify.com/artist/4k5fFEYgkWYrYvtOK3zVBl,2021-11-17,217044,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BOOM,https://open.spotify.com/track/6rcn967QN5JtkPOBDwYIuT,We Boom - The 3rd Mini Album,https://open.spotify.com/album/31ln9LpD1WyhFlOvDp9YJc,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2021-11-17,195080,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BOSS,https://open.spotify.com/track/0ErzcmZ2gIwX7X0xSMQPix,NCT 2018 EMPATHY,https://open.spotify.com/album/3KAJvo62RNQEtXwIyB5rzX,"NCT, NCT U","https://open.spotify.com/artist/48eO052eSDcn8aTxiv6QaG, https://open.spotify.com/artist/3paGCCtX1Xr4Gx53mSeZuQ",2021-11-17,210641,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BOUNCY (K-HOT CHILLI PEPPERS),https://open.spotify.com/track/5KyOUICJIvO0z71MBdPGiX,THE WORLD EP.2 : OUTLAW,https://open.spotify.com/album/5DxixnuklLg28S7UMeGC9H,ATEEZ,https://open.spotify.com/artist/68KmkJeZGfwe1OUaivBa2L,2024-01-17,187310,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BOY,https://open.spotify.com/track/18uXUUPFfj6XF4hsmp65gB,THE FIRST STEP : TREASURE EFFECT,https://open.spotify.com/album/5tQDFmW8QrZdTsICpLQBTL,TREASURE,https://open.spotify.com/artist/3KonOYiLsU53m4yT7gNotP,2021-11-17,196666,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Boy With Luv (feat. Halsey),https://open.spotify.com/track/4a9tbd947vo9K8Vti9JwcI,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/2KqlAl1Kl5fZvbFgJ0qFB6,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-06-18,229773,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Boy With Luv (feat. Halsey),https://open.spotify.com/track/5KawlOMHjWeUjQtnuRs22c,MAP OF THE SOUL : PERSONA,https://open.spotify.com/album/1AvXa8xFEXtR3hb4bgihIK,"BTS, Halsey","https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX, https://open.spotify.com/artist/26VFTg2z8YR0cCuwLzESi2",2022-02-23,229773,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Breath,https://open.spotify.com/track/2tVkFxyePqB0o4Y4SYKV0Q,Breath,https://open.spotify.com/album/2DUCTJhmXzOWNpjYnzt7Sz,GOT7,https://open.spotify.com/artist/6nfDaffa50mKtEOwR8g4df,2021-11-17,187251,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BREATHE,https://open.spotify.com/track/06L1apH8kLF47dbhZ4Zg9A,SEOULITE,https://open.spotify.com/album/1xnXVzinhfO4I9CzTocPfh,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2021-11-17,288992,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BTBT,https://open.spotify.com/track/4XcxgZSriCYamtIA7BgT7V,BTBT,https://open.spotify.com/album/6z2Ij8op0iB16BnmrCy0vH,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-06-18,219549,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BTBT,https://open.spotify.com/track/7nthiiDfS9WHNHDMwmAz98,BTBT,https://open.spotify.com/album/3KFvIKBPy0SciyKwrebvpO,"B.I, Soulja Boy, DeVita","https://open.spotify.com/artist/0UntV1Bw2hk3fbRrm9eMP6, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS, https://open.spotify.com/artist/5PS3ZZE5bBiZ3Ct9HiRG2B",2022-06-18,219549,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BUMP BUMP,https://open.spotify.com/track/3DuDC17OWfngzNa0dyK4Nj,WOOPS!,https://open.spotify.com/album/34PBDKuurgUDpAudAbOt9C,WOODZ,https://open.spotify.com/artist/6y9nlaoynxSvoTGY09Vdcy,2021-11-17,182533,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
BUT YOU,https://open.spotify.com/track/7IqYkjcFnqKPmwg6lWxXYv,FLASHBACK,https://open.spotify.com/album/3BJeKM18j6QBKLjYVNzgkm,iKON,https://open.spotify.com/artist/5qRSs6mvI17zrkJpOHkCoM,2023-01-04,212687,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Butter,https://open.spotify.com/track/1mWdTewIgB3gtBM3TOSFhB,"Butter (Hotter, Sweeter, Cooler)",https://open.spotify.com/album/0PBQ3Cp6NG8WX0G9KQVNMP,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-18,164441,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Butter,https://open.spotify.com/track/3VqeTFIvhxu3DIe4eZVzGq,Butter,https://open.spotify.com/album/2BDhPi2XCYujYxU6VM0QaD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-11-17,164441,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Butter,https://open.spotify.com/track/6jjYDGxVJsWS0a5wlVF5vS,Proof,https://open.spotify.com/album/6al2VdKbb6FIz9d7lU7WRB,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2022-06-18,164952,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Butterfly,https://open.spotify.com/track/3bjg5cbmuwDoS7e2dAWyRG,The Most Beautiful Moment in Life Pt.2,https://open.spotify.com/album/2ds8iT4wkaN1Q1gZe1qcOD,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-03-15,238861,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CAKE,https://open.spotify.com/track/3syxwxJqX5jpgjNYmvzdW6,KILL MY DOUBT,https://open.spotify.com/album/6P01cKb7sdwfnNpuMLNEik,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2024-01-17,198887,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Can You Hear My Heart (feat. LEE HI),https://open.spotify.com/track/7n5eQJYX7e6H5gkzgyEfQG,"Moonlovers: Scarlet Heart Ryeo (Original Television Soundtrack), Pt 6",https://open.spotify.com/album/1BeWYcLEYlD2rOaa0EWdSr,"Epik High, LeeHi","https://open.spotify.com/artist/5snNHNlYT2UrtZo5HCJkiw, https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu",2022-02-23,248143,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Can't Love You Anymore (With OHHYUK),https://open.spotify.com/track/5MvxeZPiiLAuB5gI8k3ynk,Palette,https://open.spotify.com/album/5V8n6fqyAPxvFTibPhQVcp,"IU, OHHYUK","https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU, https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0",2022-06-18,195230,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Candy,https://open.spotify.com/track/27bIik73QCu8Xzt3xpG1bI,Candy - Winter Special Mini Album,https://open.spotify.com/album/6lqazNXadymQLwUh41qW2K,NCT DREAM,https://open.spotify.com/artist/1gBUSTR3TyDdTVFIaQnc02,2023-04-26,217066,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Candy Sugar Pop,https://open.spotify.com/track/767gRjedAWnbUer6ARRS8d,Drive to the Starry Road,https://open.spotify.com/album/5yFMVUSwNR0qAtEW78nDj0,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2023-04-26,169253,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CASE 143,https://open.spotify.com/track/3O8G8eVrhfXTGttyQ1xVuq,MAXIDENT,https://open.spotify.com/album/0T6hYH0UyDjNraWZk2mZWi,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-01-04,191964,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Celebrity,https://open.spotify.com/track/4RewTiGEGoO7FWNZUmp1f4,Celebrity,https://open.spotify.com/album/3mtDgtcl4bxDN73kIM216g,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-11-17,195546,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Chasing That Feeling,https://open.spotify.com/track/0ZPjVmof45INEERgYfadtv,The Name Chapter: FREEFALL,https://open.spotify.com/album/63fWdGyeBj8VDjvHSUROx3,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-01-17,182670,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CHEER UP,https://open.spotify.com/track/4CeE0LU1SkHshwHeMfPwqk,Page Two,https://open.spotify.com/album/78YI3q126L1plYhXxn7rUL,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2021-11-17,208853,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CHEERS,https://open.spotify.com/track/1pdFdv8R6ezIAUUNkn785b,SEVENTEEN 4th Album Repackage 'SECTOR 17',https://open.spotify.com/album/15pRJdCJtDyzQaY9tGs750,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-01-16,181466,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Cheshire,https://open.spotify.com/track/7ixVW7RobslvMrvlzHYLha,CHESHIRE,https://open.spotify.com/album/2a1ezg7hE6Dyuymv1aCnkm,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-01-16,182453,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Chi Mat Ba Ram,https://open.spotify.com/track/7od91jr6uXk0JoxVaIRA18,Summer Queen,https://open.spotify.com/album/2x10RN9oP665I7gyP1UNUi,Brave Girls,https://open.spotify.com/artist/7t5H3uQv0Zw6cQUnSTF5BB,2021-11-17,217320,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Chicken Noodle Soup (feat. Becky G),https://open.spotify.com/track/2y6Ty2NPAsP84XJAtzLxuk,Chicken Noodle Soup (feat. Becky G),https://open.spotify.com/album/2wwGHSWLwrlXDmi3DEaZ4A,"j-hope, Becky G","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3",2022-06-18,235497,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Chk Chk Boom,https://open.spotify.com/track/09keT5ocFhEd5W5HidiUNq,ATE,https://open.spotify.com/album/3WdsoMKRqtw5Sgg67YrpnY,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2025-01-27,148051,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Christmas EveL,https://open.spotify.com/track/5npCUsfrlhdyjxyCa32maW,Christmas EveL,https://open.spotify.com/album/1qVuQI0WRn2Mczbdxx54Ih,Stray Kids,https://open.spotify.com/artist/2dIgFjalVxs4ThymZ67YCE,2023-04-26,178529,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Cinema,https://open.spotify.com/track/45WEkgFSP5Af8Huepaj4P1,"CIX 4th EP Album ‘HELLO’ Chapter Ø. Hello, Strange Dream",https://open.spotify.com/album/6uQFA464X4qBT7QOEmZlBm,CIX,https://open.spotify.com/artist/1lHfzEkKmmvdVDDDLKkcsd,2021-11-17,192133,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CLOSE,https://open.spotify.com/track/5CXbZ60u7fq4UjlLnOig5Q,MO' COMPLETE: HAVE A DREAM,https://open.spotify.com/album/3Z1J8LibfFAvFDtDpXWQzH,AB6IX,https://open.spotify.com/artist/4y0wFJ5jmCUNRLZfsw1I7g,2021-11-17,219834,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Clover,https://open.spotify.com/track/6YRFV7GXPrMwICAjUOFAZU,HJZM : The Butterfly Phantasy,https://open.spotify.com/album/7kSTVSMfL0zGGylNn0vgdo,A.C.E,https://open.spotify.com/artist/25KT93FeotUTHC1dbLasxi,2021-11-17,241693,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Coin,https://open.spotify.com/track/7CZRguMolNqIobnXxpV735,IU 5th Album 'LILAC',https://open.spotify.com/album/01dPJcwyht77brL4JQiR8R,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2021-11-17,193080,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Congratulations,https://open.spotify.com/track/5dhZMPumW81ipov9bpz6nu,The Day,https://open.spotify.com/album/2GQCh43InxGIbT0h2GnXWs,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2021-11-17,229293,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-01-04,235562,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
CRAZY,https://open.spotify.com/track/4gxEY3Mh5FZZDAJAKPNrCS,CRAZY (Party Remixes 1),https://open.spotify.com/album/6kAsgfuulBOuyYLytWX7e2,LE SSERAFIM,https://open.spotify.com/artist/4SpbR6yFEvexJuaBpgAU5p,2025-01-27,164554,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
Crazy Sexy Cool,https://open.spotify.com/track/1EDYaBb4axYaE3wIKvcSfw,Dream Pt. 2,https://open.spotify.com/album/0ATs7XoyXolPxK5vADyZlH,ASTRO,https://open.spotify.com/artist/4pz4uzOMpJQyV8UTsDy4H8,2021-11-17,196739,2021-12-21,Time to press play on these jaem jams from 2010 onwards! Cover: SEVENTEEN,Nolja!
