track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(What's So Funny Bout) Peace, Love and Understanding? - Recorded at Spotify Studios NYC",https://open.spotify.com/track/3Zd7oF8MH9j0zNEiIOPPNP,Spotify Singles,https://open.spotify.com/album/1VSf2rThMsBiBira4kH0Ak,Wilco,https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM,2021-09-24,252048,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
(You Make Me Feel Like) a Natural Woman - Recorded at Spotify Studios NYC,https://open.spotify.com/track/252Js3mNvVOHzeiStTUTNM,Spotify Singles,https://open.spotify.com/album/3BtaYjFyAb4GmZ6qJxtiTr,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2021-09-24,182068,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
"- - Recorded at Electric Lady Studios, New York",https://open.spotify.com/track/68H747D2LgwsPsPlVjFZUR,Spotify Singles,https://open.spotify.com/album/0zKfApbjSv6TcWCvWtJf2q,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-03-24,145747,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
00000 Million - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1WnSNeXgZUs9lfEv3rAFXH,Spotify Singles,https://open.spotify.com/album/7eIpt9EravnZoiZFzFJbli,Ella Vos,https://open.spotify.com/artist/2zmrsXMHxagFz6vI2cD7r6,2021-09-24,170342,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
"2 Degrees East, 3 Degrees West - Recorded at Spotify Studios NYC",https://open.spotify.com/track/4BLTV5HjYNOssBnJwAgVex,Spotify Singles,https://open.spotify.com/album/5P0zD6LI6QX5gxlcceUUNT,"Jazz At Lincoln Center Orchestra, Wynton Marsalis, Jon Batiste","https://open.spotify.com/artist/6MnWA8xVW1sEzV9s7wXpQb, https://open.spotify.com/artist/375zxMmh2cSgUzFFnva0O7, https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU",2022-03-24,485273,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
"22 - Recorded at Metropolis Studios, London",https://open.spotify.com/track/1C27aWAYNOiGtKuLLXucha,Spotify Singles,https://open.spotify.com/album/5kjS3oqA3uScfk2Z7B4Jyc,Pale Waves,https://open.spotify.com/artist/0wOej91SVqB1zcYkW6xUtA,2021-09-24,218938,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
7 Years (Acoustic) - Recorded at Spotify Studios Nyc,https://open.spotify.com/track/1VK5JYdgrJZENDl1taa2cS,Spotify Singles,https://open.spotify.com/album/1XXSHevNKbENDXqH5iRSEC,Lindsey Stirling,https://open.spotify.com/artist/378dH6EszOLFShpRzAQkVM,2022-03-24,147427,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
A Change Is Gonna Come - Recorded At Spotify Studios NYC,https://open.spotify.com/track/5n93CqWLaMZxD7PzMWRLUn,Spotify Singles,https://open.spotify.com/album/5nUKNLU2nc5JlmCrzXrJ65,Ledisi,https://open.spotify.com/artist/60ciIY5MouLc2Y9n34DJdA,2021-09-24,255320,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
A Little Bit of Everything - Spotify Singles,https://open.spotify.com/track/66yvX4stoMKIiTcZeDJGpt,Spotify Singles,https://open.spotify.com/album/39pwm6XqSwGxzEm0gVYSL1,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-05-03,317106,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
A Whiter Shade Of Pale - Recorded at Spotify Studios NYC,https://open.spotify.com/track/6AcYLHkLDFn6qcZiPS6xNc,Spotify Singles,https://open.spotify.com/album/0KXD9ty7gjj5C6XKAFezMg,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2021-09-24,208888,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
"Accidentally Like a Martyr - Recorded at Spotify Studios NYC, 6/07/2017",https://open.spotify.com/track/6JVrRGTD8lra7CFS1FMOr4,Spotify Singles,https://open.spotify.com/album/0GCIrOKHsVmCyk1RsWYCWt,The War On Drugs,https://open.spotify.com/artist/6g0mn3tzAds6aVeUYRsryU,2021-09-24,257323,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
"Adiós Amor - Recorded at Panoram Studios, Mexico",https://open.spotify.com/track/00yK9fIjWQfF5g70TK9vdj,Spotify Singles,https://open.spotify.com/album/6vB3HwLeq8ZjQYXUka7QIs,Ha*Ash,https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8,2022-03-24,202867,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Adore You - Recorded at Parr Street Studios,https://open.spotify.com/track/5XXZ66ZImYeF7qMk1vbe2L,Spotify Singles,https://open.spotify.com/album/1vpkXxcn8dnyKLWhpJvtKN,Vistas,https://open.spotify.com/artist/5YA1c6yVkPnflTLMfOgjzc,2021-09-24,235158,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
agora hills - Spotify Singles,https://open.spotify.com/track/19bepKW8jRL8s5PRYSawZh,Spotify Singles,https://open.spotify.com/album/1VrnMUyVCGxRRRHgJhUOSa,hemlocke springs,https://open.spotify.com/artist/52PdgUJOjvS6Mpmjy1SAlx,2024-06-10,294078,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Ain't No Way - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1Kiy7zFMynJkvBJLe4neSJ,Spotify Singles,https://open.spotify.com/album/6eJDRuzwuZuVXHNGBSevVe,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2021-09-24,250493,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/1I7arMzqZe0nxd9TfkG0Dt,Spotify Singles,https://open.spotify.com/album/6owNFHw2pcB6iBLeAOA0LH,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2022-06-07,188166,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,Spotify Singles,https://open.spotify.com/album/0xpF1XxmYVSY6V9fiRiho2,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2021-09-24,188166,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
All Night Long (All Night) - Recorded at Spotify Studios Stockholm,https://open.spotify.com/track/5dsk3uLRghh1WmuN21LEW8,Spotify Singles,https://open.spotify.com/album/2WjIiFJyC42JPqaQDF6qve,Benjamin Ingrosso,https://open.spotify.com/artist/7jEEE187pVG6InOxn03oA5,2022-06-07,188166,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
All Time Low - Recorded at Spotify Studios NYC,https://open.spotify.com/track/3uM14F9XYRMhx6MgDsS9iq,Spotify Singles,https://open.spotify.com/album/4JNZCTcuenAhagoD43YUJy,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2022-03-24,185980,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Always Be My Baby - Recorded at Sound Stage Nashville,https://open.spotify.com/track/3QSnkhUvoPS5QogonimPfk,Spotify Singles,https://open.spotify.com/album/6KjX30XbUmMpQoek2DEHie,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-09-24,254834,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Ambar Bossa Nova - Spotify Singles,https://open.spotify.com/track/3d1SX0Fw0gqVKrdrWCJR12,Spotify Singles,https://open.spotify.com/album/5MlYmVGHlWSCdKutrQcLAV,Ambar Lucid,https://open.spotify.com/artist/4nzV0hThyodYzrwksnS86G,2022-06-07,181894,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
American Boy - Spotify Singles,https://open.spotify.com/track/5ey77lEIBo0I8XztudXKGP,Spotify Singles,https://open.spotify.com/album/5Pn6UVgFupbLC1wgrUHlWO,Cat Burns,https://open.spotify.com/artist/6WFDpw4u23uSpon4BHvFRn,2022-10-26,199883,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/2Cyi6ezjKmGuXFrJglqQYl,Spotify Singles,https://open.spotify.com/album/67t8x1NVVqQDOsUYDc01es,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2022-06-07,193671,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Amsterdam (Recorded at Spotify Studios NYC),https://open.spotify.com/track/4nxqNGWbm9RYDFvNhrM9rY,Spotify Singles,https://open.spotify.com/album/1jd6rbYgVc4EoGEVhi3QF9,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2023-03-21,193671,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Amsterdam - Recorded at Spotify Studios NYC,https://open.spotify.com/track/4muAGMNipTEtIoYfMa9QL0,Spotify Singles,https://open.spotify.com/album/774yLThHwXXqrrH2bgF912,Watchhouse,https://open.spotify.com/artist/675tsBPpaZtqyiBwEf3ZEP,2021-09-24,193671,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Androgynous - Recorded at Spotify Studios NYC,https://open.spotify.com/track/1moVuTTH3Kh1FLMAJoriAz,Spotify Singles,https://open.spotify.com/album/4deTc6TA47HuQPM9xnZCsL,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2021-09-24,175080,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
Angel - Recorded At Spotify Studios NYC,https://open.spotify.com/track/04LUiStvr9tzObQuyFEEaD,Spotify Singles,https://open.spotify.com/album/6ouu5a6YOUWJ6FfsxnjxB2,Lalah Hathaway,https://open.spotify.com/artist/0uNEy4544VZq2KOl7BsLuo,2021-09-24,297779,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
As It Was - Spotify Singles,https://open.spotify.com/track/7JBWagcdXEX1dDZTCKUo7R,Spotify Singles,https://open.spotify.com/album/41E4ZK25y5hUaGB6NBzn5w,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2022-08-24,206187,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/track/5OFoInHe162W9I97oVDzY8,At Your Best (You Are Love) - Spotify Singles,https://open.spotify.com/album/5hRR7gwAw1b7XbJ3HCZHIn,Alex Isley,https://open.spotify.com/artist/7E2ioKxoxI2J94tUkIx6As,2022-06-07,317890,2021-12-21,"The songs you love, in ways you’ve never heard before. Cover: Damiano David",Spotify Singles: Covers
