track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$HEZMU,https://open.spotify.com/track/5QFdfE6tZDr2wmgLevoAAQ,GOD$,https://open.spotify.com/album/7izijb7nvGLBm564847RSR,ANGELZ,https://open.spotify.com/artist/7tbMem2T4rnyYKXiUYJPCn,2022-05-20,263225,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
079,https://open.spotify.com/track/1ULaCASWLNrzg76Jt3VDWd,079,https://open.spotify.com/album/717BskCJ1pYenCuIzoEPW6,"Rain Radio, Block Notice","https://open.spotify.com/artist/2T8o1YNgbgsE41xb62AlRY, https://open.spotify.com/artist/60rugLFQWUwxQEAT8ViGzq",2022-02-18,168200,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
1F2F,https://open.spotify.com/track/77sxAECGDQdMvNa82MVHGt,1F2F,https://open.spotify.com/album/1FHvEp9a23CmefSGUrwsrs,"€URO TRA$H, Yellow Claw, OGAQUAFINA","https://open.spotify.com/artist/18pzORU0ImCwhbZgPZYTI9, https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh, https://open.spotify.com/artist/07E0xIjCv2xkPCR7KCr9aK",2022-02-18,175078,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
1x1,https://open.spotify.com/track/1afXT2ntjBUlydAFZ3db66,1x1,https://open.spotify.com/album/4Q2e5JRxMvRIrdeNWY7Bp2,Galantis,https://open.spotify.com/artist/4sTQVOfp9vEMCemLw50sbu,2022-05-20,139435,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
400,https://open.spotify.com/track/4tvlhGkTprgA9dY8gfQISz,400,https://open.spotify.com/album/4EbFL1qYraa4ICB46UbnK3,Chris Lake,https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE,2022-03-25,205466,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
48 Hours - Radio edit,https://open.spotify.com/track/71YW4ULePshglTMFK3xc29,48 Hours (Radio edit),https://open.spotify.com/album/3WetDMZ9SA3D9FQ1ARq20c,Michael Sparks,https://open.spotify.com/artist/1zuQZzeqzzlwUKVMYHvA87,2023-01-20,228923,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
4EVR,https://open.spotify.com/track/2A3eCsmsW5ztqItagBLCVP,4EVR,https://open.spotify.com/album/5FsCLKDT9gEj9wZtO3ytXB,"ISOKNOCK, ISOxo, Knock2, cade clair","https://open.spotify.com/artist/0mmIPiJ8l2gAProE7THr37, https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6mmSS7itNWKbapgG2eZbIg, https://open.spotify.com/artist/0647ep4AirMtU3Iq9YcBXm",2024-08-02,195428,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
4U,https://open.spotify.com/track/00GvqqIkMdHaxChyhZf9Nx,4U,https://open.spotify.com/album/5p6wULtzOrjrTlMUtrDnVr,"Matroda, Martin Ikin, Sian-Lee","https://open.spotify.com/artist/45lcbTsX07JWzmTIjcdyBz, https://open.spotify.com/artist/7DhdJhd6DrxeJlUajwttd1, https://open.spotify.com/artist/0JiqigemaoIuLScw1UNRr0",2024-09-06,180703,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
6 In the Morning (feat. Nate Dogg),https://open.spotify.com/track/4hGLX2kT2Ayrw0Uh2oQp0J,6 In the Morning (feat. Nate Dogg),https://open.spotify.com/album/1UYXqmZmTj9HA98fJpEwTs,"Flex (UK), Nate Dogg","https://open.spotify.com/artist/2ed1paa4TCZ0C8aLk5xalM, https://open.spotify.com/artist/1Oa0bMld0A3u5OTYfMzp5h",2024-06-07,168000,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
6izarre RAVE (with 6arelyhuman),https://open.spotify.com/track/5IyVZwbeisZ3TiCAFl2PAT,6izarre RAVE (with 6arelyhuman),https://open.spotify.com/album/0eOJTyWjH6wM6jSkusqwNW,"bludnymph, 6arelyhuman, Pixel Hood","https://open.spotify.com/artist/7GwwoezwdbKvUaNgtg51pX, https://open.spotify.com/artist/1oYXEVbGh1L7EWGm9C68cN, https://open.spotify.com/artist/5sOZjYVTlB5DnPULR6NMMh",2023-09-01,168000,2022-01-17,Ride the bassline. Cover: HNTR,Bangers
