track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20K,https://open.spotify.com/track/1FssfGTUp2sNcIBwy6DeHH,20K,https://open.spotify.com/album/5wdL7uKMRxG9OAheHyfIhA,"Jotapê, Teo Guedx, Original Quality","https://open.spotify.com/artist/6SZQlj3zcSmJk5uBaMiwGM, https://open.spotify.com/artist/5kKjWmIo4xMLjoMUcogE7M, https://open.spotify.com/artist/5ZTnWo7IY6rdIxm6aTSR84",2022-06-10,195789,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
20km,https://open.spotify.com/track/3FTJG0l80KnRSeLaOLZOZY,20km,https://open.spotify.com/album/2d8BqYe9s7EEY25s0X4mCN,"Kamikaze do Gueto, Makarraum, Pêpa Beatmaker","https://open.spotify.com/artist/6LrrNReBCYQyeo3LMq1JBo, https://open.spotify.com/artist/1J8A6wzCWSmdYBZo71tIkj, https://open.spotify.com/artist/0dfJo6kHqLEd8YYukoD5MD",2022-09-09,216000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
22,https://open.spotify.com/track/5dUBA8qXLPcw3TqDoINuMg,"Censurado pela Mídia, Amado pelas Ruas",https://open.spotify.com/album/2HKewBzZuFdsbVjl4jJlCu,Felp 22,https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK,2023-08-04,180000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
22 Anos,https://open.spotify.com/track/3QeaKOaIUec2MuoVs7YVmR,22 Anos,https://open.spotify.com/album/4gqAMOZb6bqT1oH6N8w4hS,"Gyylo, iann guxtavo, Elleven","https://open.spotify.com/artist/0SU90Y0GlSJKkS3zelkgbS, https://open.spotify.com/artist/1rCwo9ZX017N1ZxfmeBiZ3, https://open.spotify.com/artist/6FerfPxCj95ySUPXJUbWUW",2024-04-19,105776,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
26 de Janeiro,https://open.spotify.com/track/689NkHDWeJ8U534oLUOF1F,26 de Janeiro,https://open.spotify.com/album/3aWlbpjLMzofrqMA72EMPn,"Arnaldo Tifu, DJ B8","https://open.spotify.com/artist/2C1NxCWJbCkONI77zMisTx, https://open.spotify.com/artist/3PH6x2yZ6Gb0iPIYj6XQAB",2024-03-29,73411,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
3 no Ventilador,https://open.spotify.com/track/4irWgCKWJfHrpumdtXZLXQ,3 no Ventilador,https://open.spotify.com/album/1OuzFRyQvWc9Y3mQMVmLst,MC Super Shock,https://open.spotify.com/artist/5WcjBtBcgcCAgjG3cvsMzO,2022-04-01,180000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
300ug,https://open.spotify.com/track/0jPtGSZIWBeg8k9UXL5Bbn,300ug,https://open.spotify.com/album/5doemRudjDUt5gtYuxU9Dh,"Luã, Aura Soul","https://open.spotify.com/artist/0M2Dz86rOlPdf8G8mIQTc2, https://open.spotify.com/artist/3r7dBPAQZxuvf1RftzPIOT",2022-06-10,91472,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
3min sem auto tune,https://open.spotify.com/track/2JutOgJtkDaUxv3DuGNCDb,3min sem auto tune,https://open.spotify.com/album/35ENIP9cGZ8jNJNefTABlc,"Froid, Ecologyk","https://open.spotify.com/artist/45Yz90pqjzEdJzpEQg1eII, https://open.spotify.com/artist/1mohmQWtxDNZcBGkfxG4eW",2024-02-16,180254,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
4Am In Sp,https://open.spotify.com/track/5XU90BgqEJJJLL90V2MFhD,4Am In Sp,https://open.spotify.com/album/2p1fu3EVIP7wk8ScA5fpsE,"AmandesNoBeat, Dudu","https://open.spotify.com/artist/3xODk4jCgo4W4HskpPRPz6, https://open.spotify.com/artist/5Ynf8bbQV9ICbK3vZoPxGF",2022-09-30,129229,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
4Shared,https://open.spotify.com/track/1FtxkSEWNOwtdorukGFriM,Desenredo,https://open.spotify.com/album/5cWvA8DnZO6AZRN58ycxJn,"nabru, Gvtx","https://open.spotify.com/artist/3vL4zu2elGxz6DPPlOz2s3, https://open.spotify.com/artist/6Wg2pw6C5LRx9l3AuG3hmo",2024-11-15,150892,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
5AM,https://open.spotify.com/track/49PonczSLhra0DxsSdSxq8,Rap dos Novos Bandidos,https://open.spotify.com/album/2rYLZlhbWbcjNJg3PiwV9O,"Sant, LP Beatzz, Costa Gold","https://open.spotify.com/artist/7IlBcKrGUBJ0NKdnbDde89, https://open.spotify.com/artist/3WFKRRXUORuPPdH11Spele, https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn",2022-03-18,274323,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Barra De Espaço,https://open.spotify.com/track/7dIilgaZA1kGwgP7Z9j1Dm,A Barra de Espaço,https://open.spotify.com/album/4emEkYG0WlrTyI1BOGGoK9,Parteum,https://open.spotify.com/artist/047rJvBYv0egT5SolmU7m4,2023-01-01,245161,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Conta Não Fecha,https://open.spotify.com/track/7poOusVBigALS3jOfE4cG2,A Conta Não Fecha,https://open.spotify.com/album/3wdr0v6XuL1XaMcfTZfmPp,"Freitera, Miliano","https://open.spotify.com/artist/65nnKJaJx9MgbknLvQ6QHW, https://open.spotify.com/artist/2Ck6D0bMK3wkXWAQo8IyaJ",2024-10-07,238257,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A luz e o Elo,https://open.spotify.com/track/1qfpq7MHmtKLF7sodAaDqj,A Origem,https://open.spotify.com/album/4GSewDaotJrOML2iXwIC3X,"Old Dirty Bacon, SonoTWS","https://open.spotify.com/artist/47u3qUpiwYT0NFBO75umme, https://open.spotify.com/artist/4V6S8Exb51yXRs6oiJYIgE",2024-08-16,202332,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Música Que o Adonai Esqueceu,https://open.spotify.com/track/24FAiinjSl2PHyzOVdltwY,A Música Que o Adonai Esqueceu,https://open.spotify.com/album/5SVMzKgC4HfchIXhy1t4qI,"Fabio Brazza, Cidade Verde Sounds, Paiva Prod","https://open.spotify.com/artist/0Ludmn78UAusTsNCXgICrN, https://open.spotify.com/artist/2tVU8TVXlrwk6KESQxLwH8, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2024-09-27,182823,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Questão,https://open.spotify.com/track/79sMQ48k0mszgq4Z0JuFgy,Estrada Aberta,https://open.spotify.com/album/2UX5rwnIfgT2biioB2vxoF,"Max B.O., Ajuliacosta","https://open.spotify.com/artist/7rtewsbZDDw2iy0GcqYs8e, https://open.spotify.com/artist/0eHkGhhUyp3LZdtZjaA8gd",2024-05-20,152470,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Rua Não É Filme,https://open.spotify.com/track/7jgCSuG4D6dUfgjsRYpk5m,A Rua Não É Filme,https://open.spotify.com/album/0FeJJ4Q99mY1nXsAGXn3XU,"DJ Caique, Mano Fler, Dr Caligari, Natali, Xam, Makalé","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/0bjKeFBcvURoPaJiGd0Kfx, https://open.spotify.com/artist/4P8MHFSABGVP77KjXhTKNw, https://open.spotify.com/artist/3tiSmVZ97VoUpF1FhYkhoD, https://open.spotify.com/artist/3ZD5DzBmSySU9sKj8tbPtL, https://open.spotify.com/artist/39BDCR5nCBU5pNcOihMH6M",2022-03-18,262062,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Saga,https://open.spotify.com/track/6drEflBWAyIxK3m31uuCSA,A Saga,https://open.spotify.com/album/73jKnyZzzFxqVIok4PndlU,"Mcn, limanobeat, Lado Sujo da Frequência","https://open.spotify.com/artist/1MQPP13rE3YIhRKuGZJMp2, https://open.spotify.com/artist/0udVuflDygn247ZrE4F196, https://open.spotify.com/artist/6aPW50hBX6ZLc5QTgor7Wh",2023-07-28,125246,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Volta da Esperança,https://open.spotify.com/track/2ZPogoeHu3xdDNmKKI8UaK,A Volta da Esperança,https://open.spotify.com/album/6UtV6tKIbzHwTA5GuDTlGA,"Makalister, Beli Remour, Dj Mary, DJ Mary Jane","https://open.spotify.com/artist/1RoerHIsbQo1h0V8KpznKV, https://open.spotify.com/artist/6vtzYhjkFNNnKca9BzC3Tc, https://open.spotify.com/artist/26GUjH8iqOdqKRFWDqvxkv, https://open.spotify.com/artist/5rsEgESCYm2PFGWVxxSFRa",2024-07-05,202434,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Volta do Ano Lírico,https://open.spotify.com/track/1DhNBssp8Yhv2DV4Zjb6Y7,A Volta do Ano Lírico,https://open.spotify.com/album/6H1jnfLHcnm3MfHO8v8emY,"PrimeiraMente, Riff","https://open.spotify.com/artist/3ljiSwQJmAVQVOXirjA2RT, https://open.spotify.com/artist/3hVaXZ6pyvforJCQD78BmH",2024-04-19,226744,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
A Volta por Baixo,https://open.spotify.com/track/7Eh9GH4NJJWYEPZ51tjF9y,Ligue os Pontos,https://open.spotify.com/album/6xHVSiBuJAhWB9bg3G8eG8,"Digmanybeats, Mascote, Dej@ Vu, Dj WillCutz, Mundiko","https://open.spotify.com/artist/6S3UKXF6SJpHxa0IAsiFrf, https://open.spotify.com/artist/1XQtxLkaACQMsRGiKwuI3h, https://open.spotify.com/artist/5hOzHF5795K4MIkzb5t5At, https://open.spotify.com/artist/2ruuaPdNES9RSkFG0tsryU, https://open.spotify.com/artist/23rOBipODsgo3Mw3zMF8Hf",2023-11-11,194000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Abaixo do Radar,https://open.spotify.com/track/3avSwfBE4PjSLBMUGQ0jXi,As Incríveis Histórias De: Underground Superhero Vs o Terrível Ladrão de Loops (Deluxe),https://open.spotify.com/album/3yZh6sqDa0RQzQgwciIhZa,"Akira Presidente, Barba Negra, Tassia Reis","https://open.spotify.com/artist/6ZnwtQznVleZpEkQINdyfG, https://open.spotify.com/artist/5BPmokvgi18I0XyI0sK0Rq, https://open.spotify.com/artist/0kc1BjcLHaXhZVzCp0HeAl",2024-05-31,181727,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Abençoado,https://open.spotify.com/track/4KdbIsaPbgBke0NNwcu2Te,Abençoado,https://open.spotify.com/album/2wmoonsjdu80s2YBtu5Knr,"DJ Caique, Matheusiddy","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/61Zw1DZ8Use6z9JATEiV93",2023-02-24,149536,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Abençoado,https://open.spotify.com/track/5d93iCrmatMYnAmca4CLWi,Abençoado,https://open.spotify.com/album/2ZbrQKjotHLMaYuE58ggSw,"Kastilho, DJ Vilão","https://open.spotify.com/artist/6PsfvCasamsFpnvKVZBEy4, https://open.spotify.com/artist/7AzOe1p8zMwWxd5aeEvq3n",2022-06-10,226666,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Abençoado,https://open.spotify.com/track/3MSDJCb8wukZ7ApJihP4yD,Abençoado,https://open.spotify.com/album/2eeWRPoMlY9snbjl6YdVyh,Magrao 085,https://open.spotify.com/artist/7zg9f5MM2BxltS204ebLxD,2022-06-03,158317,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Abraço do Tempo,https://open.spotify.com/track/2yUfCproWqEB06g2bw7ba8,Abraço do Tempo,https://open.spotify.com/album/6sNW5qOS0Lt3bpjE3zFH6M,"Puro Suco, Letícia Fialho, Yago Oproprio","https://open.spotify.com/artist/3UD5S1SrDQo3KPTfWxL7Ms, https://open.spotify.com/artist/31ZnPMG6ywDdaBMnn1qkpN, https://open.spotify.com/artist/7HoPy2YmahCCaYaFSFq497",2022-03-18,252000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Absolutamente,https://open.spotify.com/track/3sGthEY0DH3PsT1THjBh48,Absolutamente,https://open.spotify.com/album/0q1IWKFxwbYuVQH8TPD6pt,"Arnaldo Tifu, Supperbiro, Blackalquimista","https://open.spotify.com/artist/2C1NxCWJbCkONI77zMisTx, https://open.spotify.com/artist/2LY4vuWOg5mNDMGjN2Byjt, https://open.spotify.com/artist/6OHbCc4twVny2qLuodzhPv",2024-04-12,240000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Acelera na frente da barca,https://open.spotify.com/track/55wuLxcVqz15NxXaTrwOu6,Acelera na frente da barca,https://open.spotify.com/album/5oQ89u0Czko0qto5cme1aA,Tubaína,https://open.spotify.com/artist/5aJbzurT6OT2V55swJzGpf,2024-06-21,148351,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Acima De Mim Só Deus,https://open.spotify.com/track/08adMS3hYWRQlYmUwGI5rB,NUME,https://open.spotify.com/album/4ZfyJI6J8VFXPgeAVVn1Fm,"Filipe Ret, Mãolee, Maru2D","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/72aE07MxpePfCELo4vGZcK, https://open.spotify.com/artist/5tD6GvZxVpZxHRjSaQuj36",2024-12-13,150000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Agradeço,https://open.spotify.com/track/3B5Hc9AxmT2QreQIRs4MIu,Agradeço,https://open.spotify.com/album/693tupylxLWZYL4yynyQFs,"Daniel Shadow, DJ Erik Skratch","https://open.spotify.com/artist/1LvjA6Ux3EPygir0HSTt2q, https://open.spotify.com/artist/43afcrXZvwDrKorhxwHtGO",2024-06-14,163200,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Ainda,https://open.spotify.com/track/2KShWiTs3wfS7HecyXmUyI,Ainda,https://open.spotify.com/album/42RBo8lloiWZc3YfzjVwDO,"Dave Natu, TerrorDosBeats","https://open.spotify.com/artist/5O8hHOA4QkxeEt5qMCesBR, https://open.spotify.com/artist/1NzstOcEoL35FZzYhJNtOo",2024-06-07,119978,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Ainda é Tempo,https://open.spotify.com/track/2mmLaPqdoSvqY3l1Lyk7ke,Ainda é Tempo,https://open.spotify.com/album/3txA8G6jeflBZjdotmiyxB,"DJ Caique, Facção Central, Alemar","https://open.spotify.com/artist/7kWVfszPF9qI8Ms6PMhNvM, https://open.spotify.com/artist/3V3rRpp5sbiBNY34AdnplK, https://open.spotify.com/artist/762y4kQE966IVmD9SMT79l",2023-06-30,228925,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Alquimia,https://open.spotify.com/track/19BxWphyjEFwWdx635fj4t,Forma Pura,https://open.spotify.com/album/6sCFlHRqSZ87Xs9yfX04uG,"Elo Da Corrente, BEATDOMK, Jamés Ventura","https://open.spotify.com/artist/208xLawVEQeZUnQe2FKrZe, https://open.spotify.com/artist/3skj2KZCvizGrCwYD03ApC, https://open.spotify.com/artist/40CHfCMucIRnSYydfshohB",2024-09-13,173333,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Alquimistas #3,https://open.spotify.com/track/2vwho2NnjD5xuozUObvASF,Alquimistas #3,https://open.spotify.com/album/6lDRa69MdFRGORXIngTNXw,"patetacodigo43, Cômodo Alquímico, Mano Fler, Nathyzika, Mr. Julhao, Mano pá infantaria 012, mike.mo777","https://open.spotify.com/artist/0OMa4u0AUXZIQLnVNiIYOk, https://open.spotify.com/artist/0oHloh0TZ2mgVFUzlVNwBC, https://open.spotify.com/artist/0bjKeFBcvURoPaJiGd0Kfx, https://open.spotify.com/artist/5xaJ71NckHvzDzzNG5PGnU, https://open.spotify.com/artist/0WLc0VFvsSxbRzTLLWPcys, https://open.spotify.com/artist/7xbuG0TyipK8JdG8Iykyfr, https://open.spotify.com/artist/2OaOlneM9czVtaxEV9EDFq",2023-01-14,347742,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Alquimistas #4,https://open.spotify.com/track/2Bp5ovauy0onadV797cLDQ,Alquimistas #4,https://open.spotify.com/album/0wawYqgjITG1V9r3aiPky3,"Cômodo Alquímico, Síntese, Ingles, Spvic, Dukes1Soldado, Mattenie","https://open.spotify.com/artist/0oHloh0TZ2mgVFUzlVNwBC, https://open.spotify.com/artist/44A7vIMeuMh3AhjFTkj8B5, https://open.spotify.com/artist/1mSXy5a5NV0P1k0ZcZgAPI, https://open.spotify.com/artist/446NPc9EAgsxmeoj3YzXAs, https://open.spotify.com/artist/2fOcfLmY2VQi6NEOMNKqdJ, https://open.spotify.com/artist/2rt3vGnvygduTkGkRaj60k",2024-06-14,274360,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Alright,https://open.spotify.com/track/7jinitTrhPtxi5ObRA0Qw1,Alright,https://open.spotify.com/album/39ZZJ2Occm6lST7LNtCoS7,Chiocki,https://open.spotify.com/artist/0UFcxMt1Cv90Y1qKpVDT5Z,2024-06-14,171823,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Alvo da Operação,https://open.spotify.com/track/1B91ZtrzVhosAa6gVMXTl6,Alvo da Operação,https://open.spotify.com/album/0XSnbcbSwKQwhTWBCYSCeD,"Mano Fler, Lado Sujo da Frequência, Mortão VMG","https://open.spotify.com/artist/0bjKeFBcvURoPaJiGd0Kfx, https://open.spotify.com/artist/6aPW50hBX6ZLc5QTgor7Wh, https://open.spotify.com/artist/1Ijcsm5HVSUeUu14C5mzKy",2022-03-18,172903,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Ambicioso,https://open.spotify.com/track/4TbmRs8sJVW6FuBS826Rnp,Ambicioso,https://open.spotify.com/album/0AUEz9YIOrPzbSGISTvtEP,"Pineapple StormTv, Black, Dalsin, Tibery","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/2UzbrOSDiSjcLFN8wZ4bz2, https://open.spotify.com/artist/6W2jVpE55n1wT0SrpxoeFk, https://open.spotify.com/artist/2ECTJpRqtJ5BbavpnhHT01",2022-04-29,163627,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Amem,https://open.spotify.com/track/2ig5dLodWcpXKVYfirt89X,Amem,https://open.spotify.com/album/30ADtjTo894qM6ywdMbbfY,Síntese,https://open.spotify.com/artist/44A7vIMeuMh3AhjFTkj8B5,2024-11-29,203703,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Amizade,https://open.spotify.com/track/6tKrTI5SKtawkFOS2LLjaa,Amizade,https://open.spotify.com/album/2ffQLHgo0WBQX2LSVW6Pdz,"Gigante No Mic, Dj Samu AKA Suguiura","https://open.spotify.com/artist/5NjusDYM3H7nGyjgDOtLNX, https://open.spotify.com/artist/2ho4L2JrmN8G77BI2Nh5Xs",2024-07-12,182857,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Analógico (Under Sesh #1),https://open.spotify.com/track/4YeBh1bp978Zd7XnczF6yF,Analógico (Under Sesh #1),https://open.spotify.com/album/4WgLN3LkqFeHkn2LlqlLQP,"Long beatz, Funkero, Drow Beats","https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp, https://open.spotify.com/artist/64xQ854jZk1zMWXNud2Crt, https://open.spotify.com/artist/63nBMbY97bsURu2s0MvRGt",2024-08-09,110769,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Andarilha do Tempo,https://open.spotify.com/track/1Y3by7ZupeBXWVl4PRHLxN,Andarilha do Tempo,https://open.spotify.com/album/6YUkBx9d3v6pmVjqDsvy1G,"ANABYA, Barba Negra","https://open.spotify.com/artist/6h24s9GjdLrcYHbJ81XkmK, https://open.spotify.com/artist/5BPmokvgi18I0XyI0sK0Rq",2024-01-20,140054,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Anonimato,https://open.spotify.com/track/4Oa8D641Abg3l7RtLm7oG4,Anonimato,https://open.spotify.com/album/4oFpikH9Hhy49QfGS6EePq,Chiocki,https://open.spotify.com/artist/0UFcxMt1Cv90Y1qKpVDT5Z,2023-01-20,134769,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Anos Dourados do Blues,https://open.spotify.com/track/6JkidEArRc9jjElEVjqzgL,Me Disseram Que Eu Não Podia,https://open.spotify.com/album/1bdASmiUSIBhHaTsf1WEOI,"Thiago Ticana, DJ CIA, Nill, Bvga Beats, RT Mallone","https://open.spotify.com/artist/6uSOJ1HLY5IS55ZHeArSIs, https://open.spotify.com/artist/4ADw50fLamm1eoQBm65lHL, https://open.spotify.com/artist/2Ig1qV7rQGQtBWKa8mynIl, https://open.spotify.com/artist/3oieThVKTaeSiRY5kh2Iq9, https://open.spotify.com/artist/3R10G1MFkbrhqtyPuCZe9k",2024-05-20,150000,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Ansi,https://open.spotify.com/track/5K7fehaAjZkS64r9wg6CLH,Ansi,https://open.spotify.com/album/4w5KWzjvYhSwtZci3VVn8Z,"Dalsin, Gioprod","https://open.spotify.com/artist/6W2jVpE55n1wT0SrpxoeFk, https://open.spotify.com/artist/7wSJDGjIeffNmJg8pge4fH",2024-07-12,186741,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Antes de um Big Bang no Bronx,https://open.spotify.com/track/0E5lAocZApSKXOOkSxqB0a,Antes de um Big Bang no Bronx,https://open.spotify.com/album/1Cgg2ovkbJaC0rSTxVZxX3,"Marcello Gugu, DJ Duh, D'Cazz, Renan Cavolik","https://open.spotify.com/artist/1N91etCdpdhqmu8ARvtCCW, https://open.spotify.com/artist/06BSO7bd8HgqZE2KHpikd2, https://open.spotify.com/artist/0GwIkGQ1TZSVloWa2edduP, https://open.spotify.com/artist/68hkgPEjPBmQNSV6CnlwjF",2022-03-18,252226,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
Antes do baile,https://open.spotify.com/track/4siwpjEBypNdJzlaf4zZGv,Antes do baile,https://open.spotify.com/album/3Spa7un8tuyjiHOpAB4pPZ,"Yago Oproprio, Patricio Sid","https://open.spotify.com/artist/7HoPy2YmahCCaYaFSFq497, https://open.spotify.com/artist/2A6L9Ua0JdmmELX1hz2HVu",2023-09-29,138857,2022-03-24,boom bap renasce todo dia. Foto: Froid,Boom Rap
