track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Konola) S2 EP12 [Top Up],https://open.spotify.com/track/14PuAzbjziyLBycd1aaAbJ,(Konola) S2 EP12 [Top Up],https://open.spotify.com/album/5Y41rbsHbYgtRXpkQxNGix,"Aligned Vision, Konola","https://open.spotify.com/artist/1sYCFMXOAq4TOtbtqb2JwF, https://open.spotify.com/artist/5OLzjUDB3C9y3LvyNefP8t",2022-05-28,161250,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
(Reblah) S2 EP3 - Top Up,https://open.spotify.com/track/27pglcyGM6ZTrDqPM539jU,(Reblah) S2 EP3 - Top Up,https://open.spotify.com/album/5ngg35KQ6QUzYF3bgLZnfz,"Aligned Vision, Reblah","https://open.spotify.com/artist/1sYCFMXOAq4TOtbtqb2JwF, https://open.spotify.com/artist/7EHtFdWeBK26GJ5lKt02SV",2022-04-30,170571,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
/kroun/,https://open.spotify.com/track/2e1HiZFrtlkyNxP5uu8dGj,/kroun/,https://open.spotify.com/album/7lujWYUcmJ6MgfcQZ7cHhG,"outr.cty, Scribe Music, B. Cooper","https://open.spotify.com/artist/44p6xbyBk8khm2UotlfH2w, https://open.spotify.com/artist/6Sje0vb62lzeO204N9yh0n, https://open.spotify.com/artist/68PZRIV4P3i1WDizC3PlDq",2022-05-28,153043,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
100%,https://open.spotify.com/track/0QMCaSrgTpVVMRuDkWu6Jb,100%,https://open.spotify.com/album/1JNc8LdH41366WQCUAFPmq,Lani Rose,https://open.spotify.com/artist/7bdI7Q9ffxcej6cfVUktvb,2024-06-07,149651,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
2BIG!,https://open.spotify.com/track/1b6aMjLdJG6zAytUggQHj1,2BIG!,https://open.spotify.com/album/3P5YjGhkXFyHHYxxR9IHPL,"Miles Minnick, Brenno, Toyalove","https://open.spotify.com/artist/1VEtrxO5KlDXfYGKBI6Ldr, https://open.spotify.com/artist/7lBcEp7abNiq3WyHT3RRqV, https://open.spotify.com/artist/5OoxlokuJXx0MIk9GyR1f6",2024-02-02,194283,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
ABOVE ME (feat. Parris Chariz),https://open.spotify.com/track/2ux5VNDPUsAV2Q5qKhRA6A,ABOVE ME (feat. Parris Chariz),https://open.spotify.com/album/7a7gNlcfFqoq2tCQmz2RoG,"Aaron Cole, Parris Chariz","https://open.spotify.com/artist/0OQ8y7heASb1vEX5WXvjCr, https://open.spotify.com/artist/2Vt6gyhUH7Vj2cybfQWOqM",2022-02-04,167142,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
Accelerate,https://open.spotify.com/track/0aehvRfRVZiMNnNvoiU2AW,Accelerate,https://open.spotify.com/album/2LR1F2JXim0aa9NX9twn1l,"Steven Malcolm, Canon","https://open.spotify.com/artist/5yqWHaDl8ZrYgeKANLyIv8, https://open.spotify.com/artist/1dIjbaW9JTTQQ7ufrQnGsq",2022-03-23,127409,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
Adventure,https://open.spotify.com/track/5k9VuQEeySm7vOIkj5joWW,Adventure,https://open.spotify.com/album/3CtdMXnK53iu83nh1vpdkz,Matthew Parker,https://open.spotify.com/artist/0QT3cPPXMGYtTG3kN8Ez54,2022-02-04,187520,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
After,https://open.spotify.com/track/6zKGSyH5HTDWoDK2Y8BCB3,After,https://open.spotify.com/album/6Dn3OXlvjkxCxXahmeFB7v,"Dillon Chase, Thomas Iannucci","https://open.spotify.com/artist/3cj7pwtC0GuRFHayrbazV8, https://open.spotify.com/artist/1owYPqqX6qgsRRQsocw3Bm",2022-08-06,158508,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
AGUA,https://open.spotify.com/track/3JQbPW5RXoiVVQv7zwCoBX,AGUA,https://open.spotify.com/album/27PRsTVHgdHphrS7c20jIY,"Shepherd, Arias","https://open.spotify.com/artist/0YHuTR40zc9yqfoSSArQxU, https://open.spotify.com/artist/2GK6y5dmhaWM16VZxHiO15",2024-03-20,128503,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/track/51JKSTZ1bJjfpV9z8vp9Oi,Ain't Nobody (feat. LaShun Pace),https://open.spotify.com/album/2EB62zJMobWATatn8tWCO4,"Bakermat, LaShun Pace","https://open.spotify.com/artist/3MyFDtqB80WZvbtCZRsekM, https://open.spotify.com/artist/3ntfwOld7emkBpsoXmE0ln",2022-03-23,174254,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
Ain't Playin',https://open.spotify.com/track/6eGe69PKFWB7AQae8XGeOn,Ain't Playin',https://open.spotify.com/album/5yvJGix8i4vEc74cJcaS9H,"Steven Malcolm, Social Club Misfits","https://open.spotify.com/artist/5yqWHaDl8ZrYgeKANLyIv8, https://open.spotify.com/artist/0wnsM0ziqToBwQeEbH0akL",2022-03-23,223790,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
All For You,https://open.spotify.com/track/3GJpQY3I6YTgL3TtvvxmNm,All For You,https://open.spotify.com/album/0DYWKlOXtdUVBHrRR5ZFiB,Hulvey,https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO,2024-08-02,215088,2022-03-01,Let the weights go up and the blessings come down!  Get your beast mode on!,Beast Mode Christian
