track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
27,https://open.spotify.com/track/346Hiyp2wyMN08fl0z7t79,27,https://open.spotify.com/album/56hNC7GNHedAE0YRApsJXI,Jerk,https://open.spotify.com/artist/47fuoUqgL8n7eSQsSdaCQf,2024-03-08,183785,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
4:16am (45),https://open.spotify.com/track/5GYgzN1P8vDy7BoqPOeQAi,30/108,https://open.spotify.com/album/3AJCY0q66jb1ItviCx4wnQ,corto.alto,https://open.spotify.com/artist/5Kd7e5lauV4CDdTHm5uiJH,2024-08-23,153811,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
713,https://open.spotify.com/track/5EWPXmBa949HMMe3s611CW,713,https://open.spotify.com/album/14TEvd0noEV6MVNlAmjbWf,James Francies,https://open.spotify.com/artist/0K4Pj79XGQRXv1ESJADlMX,2023-08-22,321600,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
[equalize],https://open.spotify.com/track/3SExiQeWUzRDhzIaoxV83u,[equalize],https://open.spotify.com/album/7upvnHeeeUJxRSekMcPhGF,"Ari Burns, delaney., Noé Mina, Melatone","https://open.spotify.com/artist/3MTTXABYqnOSTc9sVrfDTo, https://open.spotify.com/artist/33mF58EgWRWcLJWIddSH7h, https://open.spotify.com/artist/6bhgnwSJ85LTzAeWRFXrzF, https://open.spotify.com/artist/18xuTjIXDD1Wi4wGgPmapr",2023-08-22,142663,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
A New Spring,https://open.spotify.com/track/5Lp1H3axC12mGvMIWYZWXj,Lonnie Liston Smith JID017,https://open.spotify.com/album/6EZXwfwYYfU9YfxM0Gv6ZN,"Lonnie Liston Smith, Adrian Younge, Ali Shaheed Muhammad","https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt",2024-02-23,188759,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
A New Spring,https://open.spotify.com/track/3cwML7ybj0fRZWMG7fx0vV,Lonnie Liston Smith JID017,https://open.spotify.com/album/580mkfgZtjgWloZrKS1lYE,"Lonnie Liston Smith, Adrian Younge, Ali Shaheed Muhammad, Loren Oden","https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/6FAJyMDeXJXCRryVAUXNkQ",2023-10-13,188759,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
A New Spring,https://open.spotify.com/track/6es33v3qMlugLD03v72UIX,A New Spring,https://open.spotify.com/album/18g85EI2pf6TYcoS1G4Y2f,"Lonnie Liston Smith, Adrian Younge, Ali Shaheed Muhammad, Loren Oden","https://open.spotify.com/artist/2hdpXvaQJHBCZIVUd6cLvK, https://open.spotify.com/artist/4aMeIY7MkJoZg7O91cmDDd, https://open.spotify.com/artist/6adBZwsyxZuWDoty0Tg0lt, https://open.spotify.com/artist/6FAJyMDeXJXCRryVAUXNkQ",2024-03-20,188759,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
Agave,https://open.spotify.com/track/5bGuXwRnEiewbYYE2NCQqc,Agave,https://open.spotify.com/album/6r8jn5NGZv72u1MHgfzE6r,"RMB Justize, Lamar Azul","https://open.spotify.com/artist/2xLhxXgR236ZtWjZOfa0Kd, https://open.spotify.com/artist/3dW0pC8Ra3zhpntjvBbD34",2024-08-23,131072,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
Altered Sine,https://open.spotify.com/track/60f6EbhrEope346BnF3G6J,Altered Sine,https://open.spotify.com/album/4ZlHTbQtEDzz72oLt4jVlg,"Alcynoos, Gatz2Gatz","https://open.spotify.com/artist/2rUcJCZNHIVPJ5iZUbnUkY, https://open.spotify.com/artist/5YfpC2gY9twAVAQJqB8vIi",2024-09-13,177391,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
Always Late,https://open.spotify.com/track/3IVycuq6FCllLMFic3lX2h,Together Tomorrow,https://open.spotify.com/album/2r54jmgXYv5F2Cn7Qqjxa0,"takoda, daniel hayn, Hubie","https://open.spotify.com/artist/73iCRSMTOEczMdEyZwWzME, https://open.spotify.com/artist/2E54rBy4UeaSYijZiWlNpO, https://open.spotify.com/artist/06pHfTjRYEOBsFQ4viO0oM",2024-11-22,137831,2023-08-25,Beats with a flavour of Jazz.,Jazzy Beats
