track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
9:02pm - M@STER VERSION,https://open.spotify.com/track/34fWe2EbHN2UPMajK1uP7R,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -COOL&BITTER!-,https://open.spotify.com/album/47Hkg8JBDUiaQq6vZKTM6U,"如月千早 (CV: 今井麻美), 菊地真 (CV: 平田宏美), 三浦あずさ (CV.たかはし智秋)","https://open.spotify.com/artist/72rLeWDmVC3Sumcjj7vktd, https://open.spotify.com/artist/55uD9xu2xKQWTcDenQlalm, https://open.spotify.com/artist/0JDHqVJ5LibV1fFKoEKEDv",2022-12-27,257146,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
ALRIGHT*,https://open.spotify.com/track/06LAf45BvDsePH5x6NPoIC,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -LOVE&PEACE!-,https://open.spotify.com/album/2EKu4FCPq2X52aRzaT3lHI,萩原雪歩 (CV: 浅倉杏美),https://open.spotify.com/artist/2Hqs465QuUt7ZBFLe7obOl,2022-12-27,246320,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
arcadia,https://open.spotify.com/track/3dFFcuvtkQ1NB1qIE0XFTz,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -COOL&BITTER!-,https://open.spotify.com/album/47Hkg8JBDUiaQq6vZKTM6U,如月千早 (CV: 今井麻美),https://open.spotify.com/artist/72rLeWDmVC3Sumcjj7vktd,2022-12-27,230973,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
Brand New Day!,https://open.spotify.com/track/1F4V9a8nmBvTyqE6ePcCkU,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -SWEET&SMILE!-,https://open.spotify.com/album/4Jb8W5mdfBaRXeYz6LVE6W,我那覇響 (CV: 沼倉愛美),https://open.spotify.com/artist/5FZAJa8dQvNQMTV4E7GWYZ,2022-12-27,233133,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
CHANGE!!!! - M@STER VERSION,https://open.spotify.com/track/7qFwt0mQyWCHoLwPXQr8Zf,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -THE IDOLM@STER HISTORY-,https://open.spotify.com/album/6OBOQTEmTgSYPrWDUwRjqw,765PRO ALLSTARS,https://open.spotify.com/artist/4snGyL0vLLZheHALUzhNlk,2022-12-27,297480,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
Colorful Days - M@STER VERSION,https://open.spotify.com/track/1doswasFzrM55qbjWAfwqd,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -THE IDOLM@STER HISTORY-,https://open.spotify.com/album/6OBOQTEmTgSYPrWDUwRjqw,"天海春香 (CV: 中村繪里子), 如月千早 (CV: 今井麻美), 双海亜美 (CV: 下田麻美)","https://open.spotify.com/artist/4aRJRDARzKnNfjXfM1lYqz, https://open.spotify.com/artist/72rLeWDmVC3Sumcjj7vktd, https://open.spotify.com/artist/27u9oLhz7n3Qr8MziCl4pi",2022-12-27,243520,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
Day of the future,https://open.spotify.com/track/4z7VY4bHNdWxJBGVajve2W,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -COOL&BITTER!-,https://open.spotify.com/album/47Hkg8JBDUiaQq6vZKTM6U,星井美希 (CV: 長谷川明子),https://open.spotify.com/artist/1XXFH78oQ3dVr0ptfFLofV,2022-12-27,257626,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
DIAMOND,https://open.spotify.com/track/5XSf8tozx7izyDg3VwaFfK,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -LOVE&PEACE!-,https://open.spotify.com/album/2EKu4FCPq2X52aRzaT3lHI,水瀬伊織 (CV: 釘宮理恵),https://open.spotify.com/artist/6YEdPpV5QpHDBOfyMieOXe,2022-12-27,251720,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
Do-Dai - M@STER VERSION,https://open.spotify.com/track/0ypU83sQzxaie2StEF0ISd,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -SWEET&SMILE!-,https://open.spotify.com/album/4Jb8W5mdfBaRXeYz6LVE6W,"星井美希 (CV: 長谷川明子), 高槻やよい (CV: 仁後真耶子), 双海亜美 (CV: 下田麻美)","https://open.spotify.com/artist/1XXFH78oQ3dVr0ptfFLofV, https://open.spotify.com/artist/2tXjekyo76qkMQQjLXPiN3, https://open.spotify.com/artist/27u9oLhz7n3Qr8MziCl4pi",2022-12-27,195146,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
edeN - M@STER VERSION,https://open.spotify.com/track/59LYNE4z1onyRgwJCdOrUI,THE IDOLM@STER 765PRO ALLSTARS+ GRE@TEST BEST! -COOL&BITTER!-,https://open.spotify.com/album/47Hkg8JBDUiaQq6vZKTM6U,"星井美希 (CV: 長谷川明子), 萩原雪歩 (CV: 浅倉杏美), 菊地真 (CV: 平田宏美), 四条貴音 (CV: 原 由実)","https://open.spotify.com/artist/1XXFH78oQ3dVr0ptfFLofV, https://open.spotify.com/artist/2Hqs465QuUt7ZBFLe7obOl, https://open.spotify.com/artist/55uD9xu2xKQWTcDenQlalm, https://open.spotify.com/artist/5pOdOWa0fBgozgUfQUGEp7",2022-12-27,261200,2022-12-28,"Music from ""THE IDOLM@STER"". アイドルマスターの楽曲を1つのプレイリストで。
©窪岡俊之 THE IDOLM@STER™& ©Bandai Namco Entertainment Inc.",THE IDOLM@STER アイドルマスター
