track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-18,231545,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
0800 HEAVEN,https://open.spotify.com/track/2Vewxhl9sD0IhO9Az4qLS5,0800 HEAVEN,https://open.spotify.com/album/1E3veDntN7jiBB0zRdUN2Q,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2024-04-12,159316,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
0800 HEAVEN,https://open.spotify.com/track/4YUgS4PGLSBI6sbKUxaD3D,0800 HEAVEN,https://open.spotify.com/album/40izf85UJ64znlhMKw2a6r,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-13,159316,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
0800 HEAVEN,https://open.spotify.com/track/5UThF3rpyCS3sEP36H15W6,0800 HEAVEN (feat. Ella Henderson) [Symmetrik Remix],https://open.spotify.com/album/0JF8SIdrpcaF4Gk24mahv8,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-09-08,159316,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
0800 HEAVEN,https://open.spotify.com/track/75KZRDouF6WcfkThhnJSvB,0800 HEAVEN,https://open.spotify.com/album/0ufYMOnoFhramYoTojRkJv,"Nathan Dawe, Joel Corry, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-06-13,159316,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-05,190644,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
10:35 (feat. Tate McRae) - Joel Corry Remix,https://open.spotify.com/track/5b9DCQzPV6KEg9b6WB8v4e,10:35 (feat. Tate McRae) [Joel Corry Remix],https://open.spotify.com/album/2dYGTMqlV5r52u5Os7w8Im,"Tiësto, Joel Corry, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6DgP9otnZw5z6daOntINxp, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-08-22,181442,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
21 Reasons (feat. Ella Henderson),https://open.spotify.com/track/1RF02Cf80mTaeNXG2P2boR,21 Reasons (feat. Ella Henderson),https://open.spotify.com/album/118PKNjhP4NWcrW5OjMwzc,"Nathan Dawe, Ella Henderson","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/7nDsS0l5ZAzMedVRKPP8F1",2023-04-18,155253,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
2AM,https://open.spotify.com/track/074x9OaRq8m4Kn3J3Qgavf,2AM,https://open.spotify.com/album/1y13T3X8wjnVPYKMltcpzz,"MK, Carla Monroe","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2023-04-18,182400,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
2AM (feat. Carla Monroe),https://open.spotify.com/track/0XkPTrCxgmPKrcyDSecfyX,2AM (feat. Carla Monroe),https://open.spotify.com/album/2yFzDvJV3rPf6d3sgXrY5T,"MK, Carla Monroe","https://open.spotify.com/artist/1yqxFtPHKcGcv6SXZNdyT9, https://open.spotify.com/artist/4S9LNSZusH3XflT3g32bqB",2023-09-08,182400,2023-05-16,"Get the drinks on ice, this one is on us! ",Pool Party 2024
