track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$20,https://open.spotify.com/track/6KHYVC9avWQMH40pidRtcG,the record,https://open.spotify.com/album/6NXpVVeILNHgAdJ3jdwsWg,"boygenius, Julien Baker, Phoebe Bridgers, Lucy Dacus","https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw, https://open.spotify.com/artist/12zbUHbPHL5DGuJtiUfsip, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG, https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP",2023-02-03,200093,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
+Matter,https://open.spotify.com/track/42s0TTrRssh8ztVmOM2Wya,+Matter,https://open.spotify.com/album/4nLDWr5orZvPtYwF0yrstO,ONE OK ROCK,https://open.spotify.com/artist/7k73EtZwoPs516ZxE72KsO,2024-12-06,232964,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
100 Degrees,https://open.spotify.com/track/773oqlClXHqiUUYNLSfnmD,100 Degrees,https://open.spotify.com/album/1Yx2NorrAg3auH9tYe2um3,Texas King,https://open.spotify.com/artist/55GkrWxCOER93qGLMiX2cj,2024-11-08,203561,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
10:36,https://open.spotify.com/track/1FPTtFzvWMtV1A7ouK78at,10:36,https://open.spotify.com/album/35YoDuTf68QG4Edvlrgvoz,beabadoobee,https://open.spotify.com/artist/35l9BRT7MXmM8bv2WDQiyB,2022-06-17,195066,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
1986,https://open.spotify.com/track/7I50shuEk9lCKFkz5rLPN1,Rendering Feelings,https://open.spotify.com/album/1jNM2tS1InKernhB1sAgF3,The Darcys,https://open.spotify.com/artist/1kmnMzV27S3bXALqYnoGwH,2024-09-27,210206,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
1998,https://open.spotify.com/track/7GOVDt4GGRkwLKPQMQYLlM,1998,https://open.spotify.com/album/6Zt0WBvkIvqzQfpdYR3uut,Bleeker,https://open.spotify.com/artist/64tT0KKbU4AFWkO6v1VvXv,2024-05-24,219642,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
29,https://open.spotify.com/track/0REv856zadB0e8IM1brlwr,HOLY FVCK,https://open.spotify.com/album/2QX21ryT6SIcft6N3PkfeR,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2022-08-19,163027,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/track/6YAngZqMTJyorUHoeOpaqy,"5,6,7,8 (feat. girlfriends)",https://open.spotify.com/album/0SPIpADk9hv62agR2J5iy5,"LØLØ, girlfriends","https://open.spotify.com/artist/5MjcGshMggPgIHinIUDaX0, https://open.spotify.com/artist/4Dwhb9SL7iO3L27oXvEiO7",2023-03-24,136508,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
5150,https://open.spotify.com/track/14UzhtAQyCRGsuSjInmiJi,mainstream sellout,https://open.spotify.com/album/3sKZHtQoq3tPtkXbT8PJAc,Machine Gun Kelly,https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX,2022-03-25,174848,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
72 Seasons,https://open.spotify.com/track/3uSATa7xWXVJrMhJJSnGGk,72 Seasons,https://open.spotify.com/album/6UwjRSX9RQyNgJ3LwYhr9i,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2024-04-19,459120,2022-01-01,The best rock songs of the moment. Cover: Fionn,Rock Now
