track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#TETAS,https://open.spotify.com/track/1wgjAYlp6GHSX6ex8pRJd9,#TETAS,https://open.spotify.com/album/2nVsMzErBfjaKSl33WsfAq,"CA7RIEL & Paco Amoroso, CA7RIEL, Paco Amoroso","https://open.spotify.com/artist/6I8TDGeUmmLom8auKPzMdX, https://open.spotify.com/artist/348pk4o3EhKmsSahzuClSf, https://open.spotify.com/artist/3E7NGbzUGlOjgYY8nvtijR",2025-02-28,149394,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
( ali despierta ),https://open.spotify.com/track/1hVDeLgwAxvvXWje6ztnwT,( ali despierta ),https://open.spotify.com/album/4B5zzJ1sVQMIP2KVESRudk,Alice Wonder,https://open.spotify.com/artist/0SquRSkIJbzPqCUxG2EZMi,2025-01-16,190127,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
(es posible),https://open.spotify.com/track/4CtDnjoCgSHnxwTgutzRMt,No lo volveré a hacer,https://open.spotify.com/album/51unLLaXe9KFEEiQ8gI3Ip,"shego, agosto, Alavedra, Casero, Clara Redi, El Buen Hijo, Ganges, Ghouljaboy, Ginebras, Grande Amore, interrogación amor, Kimberley Tell, Las Dianas, Lucy Morry, mariagrep, Menta, Mira Paula, Repion, Toldos Verdes","https://open.spotify.com/artist/1DiDa1DfTjldKJQeonyP33, https://open.spotify.com/artist/0WSxxeaRyEijDqsE2TziXK, https://open.spotify.com/artist/04LW73s0C1fhu5KezxtXtt, https://open.spotify.com/artist/6RXmHX7FgxZz6ycoC6IgPy, https://open.spotify.com/artist/1bMeI0cqgvxC0dey9dLZMi, https://open.spotify.com/artist/6G4LAz42NNVfLTq2eSNPvr, https://open.spotify.com/artist/7gtqMRAdH6DvPm2gdoI17Q, https://open.spotify.com/artist/00a2IOlewyt2Xk4702wg5d, https://open.spotify.com/artist/5w3bs8jNvbb0QHf5Lo0sva, https://open.spotify.com/artist/1FVM2KsOjbVwhAYApEhSzQ, https://open.spotify.com/artist/5Y4irfwurTJyeavbs0dPDZ, https://open.spotify.com/artist/1NTTlLcsHvqOZFC6CQp6Ka, https://open.spotify.com/artist/5jTPdO06h2aTkDtHCYMAIm, https://open.spotify.com/artist/2IPRuevPK8i0XGGQFlkrNg, https://open.spotify.com/artist/6qW73GlY1wPnQ9zxIOYCzy, https://open.spotify.com/artist/6LlGOJmoJ97bhGx3UX2URn, https://open.spotify.com/artist/3TfdBFGkVIzaah1oktPRUy, https://open.spotify.com/artist/15o4xwiKZWJ6jOFp9LeP24, https://open.spotify.com/artist/0E2ZnsJ8v4h5x9y7aB8RLw",2025-02-07,184653,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
+57,https://open.spotify.com/track/3mg9jYNC1NihbthlglzrWP,+57,https://open.spotify.com/album/5TT8KluomuelzsNF7T1U37,"KAROL G, Feid, DFZM, Ovy On The Drums, J Balvin, Maluma, Ryan Castro, Blessd","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw, https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/7j6DKwmjbxvpQO8h914uEz, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-11-08,298130,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1 de enero,https://open.spotify.com/track/1CmLxjRz3cY8cqJnfdH2as,1 de enero,https://open.spotify.com/album/1TjCUAUUMRG1b4lpaAOhZ2,Yawners,https://open.spotify.com/artist/5tD6FNrK7Hlxlkt4pbAliC,2025-01-02,167394,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1 MILLÓN,https://open.spotify.com/track/62UUSZVddc7hSDpG3lYxm8,1 MILLÓN,https://open.spotify.com/album/0crBmDBfoQYvEJ87uqsGlu,"KYNE, Ergo Pro","https://open.spotify.com/artist/0RRa1tJbRhkUZsfrVh6524, https://open.spotify.com/artist/6RGXMZ5gUtYKHpG3RQ9fM4",2025-02-13,145000,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1 NOCHE,https://open.spotify.com/track/6P1ttfK3yQ7E28OY21m9bD,ENERGÍA,https://open.spotify.com/album/3s3iFmxfBPmJBYqzt35PRJ,"Soge Culebra, Botlok","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/2JMMYnclwW8fhcgty8VSxg",2024-10-11,135806,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1000 Millones,https://open.spotify.com/track/3VJx2G4tmT8RhHVtAqUkXS,nostalgia EP,https://open.spotify.com/album/1fhc3XX8W5Z4fMZrEW4DzO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-12-13,192439,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1001 Noches,https://open.spotify.com/track/4UZKcURkSkxppLitG7u9Hv,1001 Noches,https://open.spotify.com/album/7hMszNQcUYWS8Iigyh7vjK,"GRISO, Álvaro De Luna","https://open.spotify.com/artist/6Ut8S3cOeO9Z8t9TBx0xub, https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5",2025-01-16,189440,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
111,https://open.spotify.com/track/2SPBFiD8iITb8CKJGz1TEQ,111,https://open.spotify.com/album/06MqSsqJMuOnZkLPYJQdkQ,Yan Block,https://open.spotify.com/artist/6TKygPpVT29oGUogu4J9Ec,2025-02-20,153750,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
14 de Febrero,https://open.spotify.com/track/2wrLJsTqwcuMmbVxWR8l43,14 de Febrero,https://open.spotify.com/album/6tV7uym5oqukaaiuIYHwUU,Galvan Real,https://open.spotify.com/artist/2iA56rE7fZUnD4GdsSUj3G,2025-02-13,212793,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
155,https://open.spotify.com/track/1tkPqW5ap4ANhGQyfW5w9g,Que Le Den Por Culo A Tus Amigos,https://open.spotify.com/album/2smW4STRQ9RGyrzuuHSwq5,"Los Punsetes, Alizzz","https://open.spotify.com/artist/1jr0mAgIhKtTeKTZwk0HjF, https://open.spotify.com/artist/23herDudxPBB3S81GB5uG3",2024-11-28,201493,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
1960,https://open.spotify.com/track/6HX3r25xhpmvAhfJWifKIX,ARMAGEDÓN,https://open.spotify.com/album/1pmNXkFZNpcup7LbUUlNIk,HUMBE,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2024-11-28,370700,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
2 Balas,https://open.spotify.com/track/1W7meYdCnVzYzBlMBz9eix,NO STOP II,https://open.spotify.com/album/2j7ek49gGvsMtSOj1QKtnX,"Delarue, Beny Jr, Bigla","https://open.spotify.com/artist/5k63RPpkbbyVuufLXS2GTe, https://open.spotify.com/artist/22dFwJoRBV51ue5TGnC7Dt, https://open.spotify.com/artist/3Nvs2Xf1dhQgjWLJ6Mvd68",2024-12-19,245250,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
2 Copas,https://open.spotify.com/track/26eHpqUkK5fU9SWR2JZVID,2 Copas,https://open.spotify.com/album/0ZVbl0vJZnla8NCmVfGhRe,Oscar Barrul,https://open.spotify.com/artist/6lnF7dmth4O99KXNg1gF5Y,2024-11-01,191000,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
2 EXTRAÑOS,https://open.spotify.com/track/74KaOQ23kpjgW7VZFWTtLQ,2 EXTRAÑOS,https://open.spotify.com/album/0ooQwEJHQ6RTTG3DzxSabB,"Pepe Bernabé, Polo Nandez","https://open.spotify.com/artist/1CatgsvZ6RfKSHiwyqPZ32, https://open.spotify.com/artist/57YqxYzBuraaQNq8POH0pM",2024-12-19,171818,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
20 Conmigo,https://open.spotify.com/track/3ScfIrIIFQEoZi9Z4wU5ak,20 Conmigo,https://open.spotify.com/album/5Xp3ey0MpFijuge4FGZqYv,"La Mafia del Amor, QueHicisteBella","https://open.spotify.com/artist/58BvN1pGtlKYP897Qsq5QA, https://open.spotify.com/artist/7tZ9DkFKRbmnkqxjrUZRpv",2025-02-13,206400,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
21,https://open.spotify.com/track/2hbVaLfNRekMmFxTvpVrqe,21,https://open.spotify.com/album/2Af9jXV8z6SRRTuZCRK9Nj,"Kadec Santa Anna, Franckvit","https://open.spotify.com/artist/2EGMWC98kT000LbqnDYwhW, https://open.spotify.com/artist/4gBRCPrNVKcPmsLTjIMqDG",2025-01-31,175384,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
26 de marzo,https://open.spotify.com/track/1qTZCTbtp7Ab2SdTj6Yg5t,26 de marzo,https://open.spotify.com/album/5WOQSFlehckLb4Nd2yOwh6,Lucas Curotto,https://open.spotify.com/artist/4UBQkCCCiFpRGxAZfXpkcT,2024-10-24,166634,2024-10-11,"Myke Towers, Junior H y The Rudeboyz y el resto de novedades más importantes de la semana.",Novedades Viernes España
