track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't It Make My Brown Eyes Blue,https://open.spotify.com/track/7Jpclr7tZ6aQXjoKzWXUJV,We Must Believe In Magic,https://open.spotify.com/album/57FGUcDejZqr816U3ZkMT8,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2019-08-15,157653,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Don't Let Me Cross Over,https://open.spotify.com/track/1ZNDtli4TjhuoBnWplaePI,Don't Let Me Cross Over,https://open.spotify.com/album/4x4PlliOVqlLHyqel4cOL8,Carl Butler,https://open.spotify.com/artist/2EtHntibRhuBeOmpRT2HNF,2019-08-15,177106,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Don't Let Our Love Start Slippin' Away,https://open.spotify.com/track/70TsRbycWfabtevnripyRu,Souvenirs,https://open.spotify.com/album/1cudEt9ALkzUNCcGeQX9cM,Vince Gill,https://open.spotify.com/artist/3IhWQSrLj8EJjdvjFTpCyo,2019-08-15,223533,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Don't Rock the Jukebox,https://open.spotify.com/track/3oyByfBYegVEDwYyqx9pRd,Don`t Rock The Jukebox,https://open.spotify.com/album/6767Q48U82ay3Vbr27YNbA,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2019-08-15,171066,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Every Which Way but Loose - 2009 Remaster,https://open.spotify.com/track/73xcnqBwjnGwAlrfBomLP3,Number One Hits,https://open.spotify.com/album/6QkVGhAnrjHauwCSYuTuI8,Eddie Rabbitt,https://open.spotify.com/artist/0jgAONnsHxrwAlhkMUVS78,2019-08-15,171653,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Fancy,https://open.spotify.com/track/0FtV0YbnnjD7PXpLHFHPhn,Rumor Has It,https://open.spotify.com/album/5XrjQp24z8Pr5dsB1SnsIQ,Reba McEntire,https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor,2022-06-08,299733,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Fightin Side Of Me,https://open.spotify.com/track/0CQuh4fFCMG2OMKkixs7iu,Greatest Hits - Finest Performances,https://open.spotify.com/album/6Ty7Q8fK7CQU211IBzWOj4,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2019-08-15,174666,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Fightin Side Of Me,https://open.spotify.com/track/3gP4z9Muyf51JdDyN91upf,Greatest Hits - Finest Performances,https://open.spotify.com/album/15bCIHfExC17px6iAMdtCi,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2022-06-08,174666,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Fightin' Side of Me,https://open.spotify.com/track/32ogrBiK5QBeMwidTdnMoq,Fightin' Side Of Me,https://open.spotify.com/album/6GBldLBO5gMbjpLCnLiv2B,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2023-02-14,170706,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Folsom Prison Blues - Live at Folsom State Prison, Folsom, CA - January 1968",https://open.spotify.com/track/2fDHuS1PTkHBbCWWZF1ph9,At Folsom Prison,https://open.spotify.com/album/4TJIdlY9hGSSTO1kUs1neh,Johnny Cash,https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x,2019-08-15,162653,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
For the Good Times,https://open.spotify.com/track/4cIGNFaKpoVuJfVvixS0mU,The Essential Ray Price,https://open.spotify.com/album/5ficfpIRTeXi6BRePNGQCQ,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2019-08-15,227786,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Girl Crush,https://open.spotify.com/track/11qh54D0PKkBwelpDxxiEU,Pain Killer,https://open.spotify.com/album/49lwR8y1i51wrQRnhw5C3H,Little Big Town,https://open.spotify.com/artist/3CygdxquGHurS7f9LjNLkv,2019-08-15,193320,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
God Gave Me You,https://open.spotify.com/track/0w9LJae3sVlZlH2CnxTInF,Red River Blue (Deluxe Edition),https://open.spotify.com/album/1WXCjIDp84rJN6Sa1Um9kJ,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-08-15,229533,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Have Mercy,https://open.spotify.com/track/5toaXJWnmQCnGRh8eOrEwE,Rockin' With The Rhythm,https://open.spotify.com/album/5sUOntUxlMmGEND5wboCTq,The Judds,https://open.spotify.com/artist/7MSTO40bsb3DOJQT6xLsIc,2019-08-15,201320,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Heads Carolina, Tails California",https://open.spotify.com/track/2tpWN4Il5Hk3xPlTQjvkk8,All-Time Greatest Hits,https://open.spotify.com/album/2W0uJ9ehsjiInD1CDvVHHX,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2022-06-08,209760,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Hello Darlin',https://open.spotify.com/track/4TMP1aRZUsG8C4HChYtfgC,The Very Best Of Conway Twitty,https://open.spotify.com/album/3Ap8lSwRTcUK4s3XxQiLKG,Conway Twitty,https://open.spotify.com/artist/7gi3jmwpUpNWdswT8eEprF,2019-08-15,145866,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Hello Walls,https://open.spotify.com/track/30umTfxMvL3QBUxgQPaYdp,Greatest Hits,https://open.spotify.com/album/1yeorb1c7UquYbwv2YDPFS,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2019-08-15,121906,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Hello Walls,https://open.spotify.com/track/5Kt4ixCSj65MTblSckJ10V,The Ultimate Box Collection,https://open.spotify.com/album/0MRo44Ff5KDaYoHahKHpHG,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2019-08-15,134393,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Here You Come Again,https://open.spotify.com/track/6H7nDglS6xWpRidbhMwI2L,Here You Come Again,https://open.spotify.com/album/64yIGFoYJVg66fRXIxIYJr,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-08-15,179491,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
High Cotton,https://open.spotify.com/track/2KEu2z1f7TakR3KY4jGLzl,Livin' Lovin' Rockin' Rollin': The 25th Anniversary Collection,https://open.spotify.com/album/1jafIRrPVaBkcwl3TC0C8T,Alabama,https://open.spotify.com/artist/6rJqqRce0Kvo2dJUXoHleC,2019-08-15,180320,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
How Do You Like Me Now?!,https://open.spotify.com/track/7LimFGKop84KMDutqYaNIF,Toby Keith 35 Biggest Hits,https://open.spotify.com/album/3UBjWaGRf6ppcvnJd9M9UC,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-08-15,205920,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Humble And Kind,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV,Damn Country Music,https://open.spotify.com/album/4js8lX2b3DBIfixMCPABC4,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2022-06-08,259266,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Hurricane,https://open.spotify.com/track/6xHI9KjUjYT0FPtGO8Mxa1,This One's for You,https://open.spotify.com/album/1lhNch5NkOONvFhRPh8qaj,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2019-08-15,222533,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I Cross My Heart - Pure Country Soundtrack Version,https://open.spotify.com/track/6FHXJu99aQAUnivEjPhuUR,Pure Country,https://open.spotify.com/album/5K0Ic5xrsWbWzlDFse0KCX,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2022-09-15,212000,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I Fall To Pieces - Single Version,https://open.spotify.com/track/6zFsz86nAj5gcvzyVqNL3k,Showcase,https://open.spotify.com/album/54Ykk8Gg8TuHjLbYvErsKh,"Patsy Cline, The Jordanaires","https://open.spotify.com/artist/7dNsHhGeGU5MV01r06O8gK, https://open.spotify.com/artist/6CXezToiGS8K6jr9kr8Muv",2019-08-15,171333,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2022-06-08,210772,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"I Like It, I Love It",https://open.spotify.com/track/3IvcWWehbBcBR4YZxlGM9R,All I Want,https://open.spotify.com/album/6l9E1hjtJqivhVIageAWM8,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-08-15,205706,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I Swear,https://open.spotify.com/track/7wIaLkbQzG6HMnE28etnif,Kickin' It Up,https://open.spotify.com/album/35RTe7YfQemPHk27qXWMxK,John Michael Montgomery,https://open.spotify.com/artist/7mPcfx7PhnBh6n4HMCd61A,2019-08-15,262520,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-08-15,176093,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I'll Get Over You - Remastered,https://open.spotify.com/track/5cc4xKRM4dHZ6aVYbGKmdc,Crystal Gayle: The Hits,https://open.spotify.com/album/5aimlnSDRmHRGfVReDwLqa,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2019-08-15,210800,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
I've Come To Expect It From You,https://open.spotify.com/track/5YF3AYlj9vO5DWiFEYUzb5,50 Number Ones,https://open.spotify.com/album/2CIOi72adKDDQpj9x69qpW,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2019-08-15,222160,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
If We Make It Through December,https://open.spotify.com/track/4sTlOOWxFx5dR7SZmi7S79,Hag's Christmas,https://open.spotify.com/album/1zV3LT0oE6DW2BWnrNOXf8,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2019-08-15,163733,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Is Anybody Goin' to San Antone,https://open.spotify.com/track/2hbrah0o7ppR1HeQkDvLhj,The Essential Charley Pride,https://open.spotify.com/album/4ALGvSzcQF4SD9WXLyDI75,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2019-08-15,133400,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Islands In the Stream,https://open.spotify.com/track/4dqEzdFAYkj1rjYLVDuTlN,Ultimate Dolly Parton,https://open.spotify.com/album/03DTXxfU0UJ96lt1umUtts,"Dolly Parton, Kenny Rogers","https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU, https://open.spotify.com/artist/4tw2Lmn9tTPUv7Gy7mVPI4",2019-08-15,249293,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
It Wasn't God Who Made Honky Tonk Angels - 1952 Single Version,https://open.spotify.com/track/1zJRHhb8yN2LyVfNhmlhH0,The Country Music Hall Of Fame,https://open.spotify.com/album/7D8bxjLSMvrXZYqDOsbbjC,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2022-06-08,153866,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
It's Five O'Clock Somewhere,https://open.spotify.com/track/5oHHMDcVOmPSFrCgdbHPdb,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,"Alan Jackson, Jimmy Buffett","https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS, https://open.spotify.com/artist/28AyklUmMECPwdfo8NEsV0",2019-08-15,230133,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
It's Just a Matter of Time,https://open.spotify.com/track/4ON9pkEiboV83FUHkeIxGp,No Holdin' Back,https://open.spotify.com/album/7IXbCht6SXIAww7H3GmwLP,Randy Travis,https://open.spotify.com/artist/1pTuR132U5b4Rizal2Pr7m,2019-08-15,235920,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
It's Your Love,https://open.spotify.com/track/7nEdCj0MFbGWOxwjlpPesa,35 Biggest Hits,https://open.spotify.com/album/7pul7RvuYLqryKehizOvsG,"Tim McGraw, Faith Hill","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa",2019-08-15,227333,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Jesus, Take the Wheel",https://open.spotify.com/track/3lec3CzDPAxsZokPph5w87,Some Hearts,https://open.spotify.com/album/0kys2jaKAiDPfNBd4z7LAg,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2022-06-08,226493,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Jolene,https://open.spotify.com/track/2SpEHTbUuebeLkgs9QB7Ue,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2022-06-08,161533,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Just Got Started Lovin' You,https://open.spotify.com/track/4b0XF7CDpJEBAdVHMw7amV,Sunset Man (Standard Version),https://open.spotify.com/album/79uExtsVJH2aNcS2Xu4Cim,James Otto,https://open.spotify.com/artist/3VStI6m5Ig9FAyUaa0lYAP,2019-08-15,234640,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Just To See You Smile,https://open.spotify.com/track/2op0kDNARK2VHWHntEeH4g,Everywhere,https://open.spotify.com/album/36STfe5P9Cln52ch4nw3i9,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-08-15,215173,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Killin' Time,https://open.spotify.com/track/4H2TRR9FjnnIwxGnIt9stO,Ultimate Clint Black,https://open.spotify.com/album/3fsGT85qu4Jhvs9htCgygz,Clint Black,https://open.spotify.com/artist/3Ay15wt0QChT4Kapsuw5Jt,2019-08-15,168000,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Kiss an Angel Good Mornin',https://open.spotify.com/track/0alXPC11fIucBFD6qcCE94,The Essential Charley Pride,https://open.spotify.com/album/4ALGvSzcQF4SD9WXLyDI75,Charley Pride,https://open.spotify.com/artist/69Fk1s1lzINOKqoSWjjEiE,2019-08-15,123133,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Lesson In Leavin',https://open.spotify.com/track/0xo5dRgtkZlR2zNJwSYB37,All-Time Greatest Hits,https://open.spotify.com/album/2W0uJ9ehsjiInD1CDvVHHX,Jo Dee Messina,https://open.spotify.com/artist/3ltFy7g6KKQPPttsdOMlq3,2022-06-08,220200,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Live Like You Were Dying,https://open.spotify.com/track/7B1QliUMZv7gSTUGAfMRRD,Live Like You Were Dying,https://open.spotify.com/album/0os1Gz3XMM6dduZSMxVuXs,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-08-15,300333,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Lost In The Fifties Tonight,https://open.spotify.com/track/1p7hfw8melMsCbaaX36C0v,Lost In The Fifties Tonight,https://open.spotify.com/album/3s9Hu6hCMFAMbRPb93mBaG,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2022-06-08,258346,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Lost in the Fifties Tonight (In the Still of the Night),https://open.spotify.com/track/7bYICZH0hucp3PofTniuEL,The Essential Ronnie Milsap,https://open.spotify.com/album/16GtIUhmqYMj82brhEkmyB,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2019-08-15,257293,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Love Without End, Amen",https://open.spotify.com/track/4pFNWAU8e8F32NQkMyLAZi,Livin' It Up,https://open.spotify.com/album/56kF3zaRZS3BO1eNiyBLtO,George Strait,https://open.spotify.com/artist/5vngPClqofybhPERIqQMYd,2019-08-15,187000,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Love's Gonna Live Here,https://open.spotify.com/track/0svhKL5JfIxASjbmEkxXKV,All-Time Greatest Hits,https://open.spotify.com/album/6c31q0EiGPqzNVDKfQzyzt,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2019-08-15,124146,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Love, Me",https://open.spotify.com/track/5cCLKP66G2PJEorzYQVXHR,All I Can Be,https://open.spotify.com/album/4FpmJIF1jrWpgKaSp7jWmA,Collin Raye,https://open.spotify.com/artist/4AwLiAGc1rRLrCepj5rdTI,2019-08-15,231506,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
"Luckenbach, Texas (Back to the Basics of Love) (feat. Willie Nelson)",https://open.spotify.com/track/6ANPIv5r3vdWntrmFa6H6M,Ultimate Waylon Jennings,https://open.spotify.com/album/6LfMo33TDWL0KlwXu6JVJa,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2019-08-15,200493,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Mammas Don't Let Your Babies Grow up to Be Cowboys,https://open.spotify.com/track/7nVQ8mo77KaUvhUQzh4vMy,Waylon & Willie,https://open.spotify.com/album/6GDs0ZZVR2jDV8n4m11KWO,"Waylon Jennings, Willie Nelson","https://open.spotify.com/artist/7wCjDgV6nqBsHguQXPAaIM, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3",2019-08-15,152866,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Man! I Feel Like A Woman!,https://open.spotify.com/track/6sxptembJVty4sNtcPMAVz,Come On Over,https://open.spotify.com/album/4UMe0Ods7kygK6OISasZe9,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2022-06-08,234493,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Mind Your Own Business,https://open.spotify.com/track/4raGevWiW8i1gactXulebp,A Country Boy Can Survive (Box Set),https://open.spotify.com/album/2mUqVFSr5l4W2Hpm8t3Gfm,"Hank Williams, Jr., Reba McEntire, Willie Nelson, Tom Petty","https://open.spotify.com/artist/2dyeCWctcFRt3Pha76ONgb, https://open.spotify.com/artist/02rd0anEWfMtF7iMku9uor, https://open.spotify.com/artist/5W5bDNCqJ1jbCgTxDD0Cb3, https://open.spotify.com/artist/2UZMlIwnkgAEDBsw1Rejkn",2019-08-15,148440,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
My Church,https://open.spotify.com/track/1LM5zQv5pBKPyO7rm7Uz6U,HERO (Deluxe Edition),https://open.spotify.com/album/4sSXylKcBB3p47VfrBJlfK,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2022-06-08,197930,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
My Heart,https://open.spotify.com/track/5Rl7ck3xLYBNDef6QgAIA4,Milsap Magic,https://open.spotify.com/album/5jYFN2sdFgAJH316UOT4sT,Ronnie Milsap,https://open.spotify.com/artist/6Sb8EHpZvyjSTT5KD9DjUZ,2019-08-15,161786,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
My Heart Skips A Beat,https://open.spotify.com/track/1jGa3ZVWNhqes22ZoVBfOJ,All-Time Greatest Hits,https://open.spotify.com/album/6c31q0EiGPqzNVDKfQzyzt,Buck Owens,https://open.spotify.com/artist/2FMZn5P3WATd7Il6FgPJNu,2019-08-15,148320,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
My Maria,https://open.spotify.com/track/09qzRI951OVkXGCc33gzcT,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2019-08-15,208106,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Need You Now,https://open.spotify.com/track/11EX5yhxr9Ihl3IN1asrfK,Need You Now,https://open.spotify.com/album/3hnGcNi8oqGdwTm3CeniFA,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2019-08-15,277573,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Once a Day,https://open.spotify.com/track/1guPCVBMmglx2m1DM0xOBu,Connie Smith,https://open.spotify.com/album/6i8X0GmItZN7GOqIDTaXmb,Connie Smith,https://open.spotify.com/artist/66Pq6HMX0YqsJgtUZrFwmo,2019-08-15,140120,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Our Song,https://open.spotify.com/track/15DeqWWQB4dcEWzJg15VrN,Taylor Swift,https://open.spotify.com/album/7mzrIsaAjnXihW3InKjlC3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2019-08-15,201106,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Party Time,https://open.spotify.com/track/6hlvRaZM1U279W3rVkQ9qY,Super Hits,https://open.spotify.com/album/6J6IoDmM8Ls9koPtdm11Yu,T.G. Sheppard,https://open.spotify.com/artist/23C7hNBr8GRdsk3VoTSZXh,2019-08-15,212706,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Peter Pan,https://open.spotify.com/track/2wqXQjOmQ9KoBm9Ssgt4Fo,The First Time,https://open.spotify.com/album/4smRLX0wglNhMXGyahWuUf,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2022-06-08,200040,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Pickup Man,https://open.spotify.com/track/3QvOV1QYPPre7gjppKyeON,Greatest Hits,https://open.spotify.com/album/6CUTxBQse7shPPF33yCRd0,Joe Diffie,https://open.spotify.com/artist/3THMgU4KdL7LlO5TEREs2g,2019-08-15,216693,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Rhinestone Cowboy,https://open.spotify.com/track/0VwTeYNjcl30DyQlt3GPe0,Rhinestone Cowboy (Expanded Edition),https://open.spotify.com/album/7rPkdQjs9TuObO1qAAovky,Glen Campbell,https://open.spotify.com/artist/59hLmB5DrdihCYtNeFeW1U,2019-08-15,194453,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Rose Garden,https://open.spotify.com/track/5YwgJ6lpZ3SiAQwBEpjqey,Rose Garden,https://open.spotify.com/album/2JItlMgM1n2GfKOmqYr8af,Lynn Anderson,https://open.spotify.com/artist/502FY8XQYRxClWgolQ3Hf2,2019-08-15,175866,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
She's In Love With The Boy - Single Version,https://open.spotify.com/track/2ulBBx6YQ3qY3ci34RadtN,Trisha Yearwood,https://open.spotify.com/album/6US5XlX7w7nL9pRE0F5jeI,Trisha Yearwood,https://open.spotify.com/artist/3XlIhgydjvC4EniPFZT20j,2022-06-08,248200,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Should've Been A Cowboy,https://open.spotify.com/track/4EDBgrYqYQ6b50yhJWKsHp,Greatest Hits,https://open.spotify.com/album/43KDShB3LKQv7r6Lq2OR9u,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2019-08-15,209866,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
Skip a Rope,https://open.spotify.com/track/0wjsGRJaNyhtbrgJRlKWuc,Skip a Rope,https://open.spotify.com/album/0IQMSwdXOj30IukDKD8JiA,Henson Cargill,https://open.spotify.com/artist/6OUTtVUjAvUF0uZ3wudxtv,2019-08-15,158666,2022-01-02,A compilation of the all-time biggest hits in Country Music. Cover: Dolly Parton,Country's Greatest Hits
