track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aki,https://open.spotify.com/track/3z2N6Fc1hU6CCAJNOW2qD6,Aki,https://open.spotify.com/album/6wgywuuPqZd33DCDMuhmVk,"2DEEP, Rickstarr","https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb, https://open.spotify.com/artist/0ae72SdJTJ8D7VadVuUpEQ",2022-03-21,182409,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ALERTA BB,https://open.spotify.com/track/5WoudyHePcBEHrwVYCQmSn,ALERTA BB,https://open.spotify.com/album/0PA4BKQQgSYov1Hytn6Ilp,Big Soto,https://open.spotify.com/artist/2TQ4CGgxxCWHqa9yYIGDoU,2023-02-24,196500,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alo,https://open.spotify.com/track/2g4OQwDCcjyUFx99JzPBIt,Alo,https://open.spotify.com/album/22D6JmjxqpFodFcgcJx0ft,Isabella Lovestory,https://open.spotify.com/artist/4wMQTWavQZgr8ySlo5s2Tt,2022-03-21,177135,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alucin,https://open.spotify.com/track/6ED7qim1NAX1HjNU8039WS,Alucin,https://open.spotify.com/album/6tPNZ9sIL1aQUooAlItmCB,"Eugenio Esquivel, Grupo Marca Registrada, Sebastian Esquivel, Los Esquivel","https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1gW6pz5n1aK249L0GvfQCC, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC",2023-12-06,197114,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alucina2,https://open.spotify.com/track/44Wu7JwP8ZjdSOFwxTRZZB,Alucina2,https://open.spotify.com/album/2hrlJjc9jmA4fy9olFThQm,D-Sides,https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl,2024-02-24,133793,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alucín,https://open.spotify.com/track/2AMiYBJMXLrtgFLjThWr3D,Alucín,https://open.spotify.com/album/5YGXC5CG8RQH01q139D9kJ,D-Sides,https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl,2023-12-06,132680,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alucín,https://open.spotify.com/track/6a4ZdbyvRIm7JMZdFne9Kw,Alucín,https://open.spotify.com/album/7d6MUaCnWh9Pe2onrC3AFn,D-Sides,https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl,2024-04-12,132680,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Alv,https://open.spotify.com/track/7kMPoDQYSldz6dCpugQeU6,Alv,https://open.spotify.com/album/3ccY2njr5I8Tgh9PUIAncK,"bxxrxn, Manuelvezz","https://open.spotify.com/artist/3SwA3cR6OEkNT9hUz9peFX, https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB",2023-12-06,174217,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ALV,https://open.spotify.com/track/0yBcdmjFu13pmOCowHGpzJ,ALV,https://open.spotify.com/album/4AU32F3DgVEo2azUpLlNjM,Manuelvezz,https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB,2023-12-06,174000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ALV,https://open.spotify.com/track/3PenLzruF1GMpjSmcPJkH2,ALV,https://open.spotify.com/album/3wTCfmzQOaiDKfRQ8BcJtx,Manuelvezz,https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB,2024-02-09,174000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ALV - Remix,https://open.spotify.com/track/48gNck6UTLw6JYsjBiKBiz,ALV (Remix),https://open.spotify.com/album/16mbgRUuIpG1DdvfziJX0x,"Manuelvezz, Tito Double P, Joaquin Medina","https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-05-10,177000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ALVRGZO,https://open.spotify.com/track/4DnhYGcizQepwr7vvvntih,ALVRGZO,https://open.spotify.com/album/6ZbXdOGGsxEqOWM0WFOaF5,"Alex Favela, Código FN, Oscar Ortiz","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2023-12-06,162187,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Anda Decidida,https://open.spotify.com/track/3BcJh8QnyPzPhYoDAZydKc,Resistencia,https://open.spotify.com/album/5xefnzEqKIWnmTWYFzekGZ,"Yandel, Baby Rasta & Gringo","https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD, https://open.spotify.com/artist/3IEvQoAohcGX7CdrbtIle7",2023-01-27,193889,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Andalucia,https://open.spotify.com/track/7EVOm9QdT0pww5jEQ3vwox,Colores,https://open.spotify.com/album/2D4OJpTUpKLIyVHi1upoUj,Lennis Rodriguez,https://open.spotify.com/artist/4Rzu63KnqMsThOdfkrJk1Z,2022-03-21,147184,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Andamos Francos,https://open.spotify.com/track/3MiLSG8Ewq2Q4kgnQVKnmV,Andamos Francos,https://open.spotify.com/album/4CsfRkIYoAO2PwjUOSMdr2,"Joaquin Medina, Tito Double P","https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2023-12-06,125402,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Anti-todo,https://open.spotify.com/track/1UBLpmwFqty3My4THs0Yx5,Anti-todo,https://open.spotify.com/album/4yikPqi6jZ5B0fok72MSkm,Yng Lvcas,https://open.spotify.com/artist/1NNRWkhwmcXRimFYSBpB1y,2023-08-04,177977,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Antrax,https://open.spotify.com/track/47rbXVaDwAfPrKolyEWWfT,Antrax,https://open.spotify.com/album/0YWzujtA6XZwQqHQuWMEnB,"Remp, Jimmy Guzman, Dj Young Mty","https://open.spotify.com/artist/1xOk6ncnlNdMeSnLLLoMSa, https://open.spotify.com/artist/3A4wpNVgD1v07jIbFQBVTr, https://open.spotify.com/artist/2HCGmdpckXTE4WNTAFEzA8",2024-06-21,162002,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ANTRO FRESXN (REMIX),https://open.spotify.com/track/1OIki4kfFtruhem0MJpPJz,ANTRO FRESXN (REMIX),https://open.spotify.com/album/2SJ9doitKEehFZsGialx8K,"Manci, Joaquin Medina","https://open.spotify.com/artist/4AVxNRSuuvQ19srEOaUemE, https://open.spotify.com/artist/6bpv92ES2Vcv2OKA3DAhgw",2024-03-15,145281,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Arrebatada,https://open.spotify.com/track/2635qgGEdvylmvCYCNZ33i,Arrebatada,https://open.spotify.com/album/51CvjXKO9SpAOSmor1Xz7G,Sarhai,https://open.spotify.com/artist/1kFFQgFBwYFDYySGfCpIji,2023-04-03,152000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Arriba y Abajo,https://open.spotify.com/track/5VQtGffW8zgmAF5nRKoSv2,Drum Temple,https://open.spotify.com/album/5yqrk9yWU3kk8OwfWSgMnc,Omaar,https://open.spotify.com/artist/6HYCLQ4rq3A3VSXBWIMUsW,2022-03-21,387673,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
ASESINA,https://open.spotify.com/track/5igyONqKPi22YmsVzGYie5,ASESINA,https://open.spotify.com/album/4etp2BmvRL19BEquQLXDlh,"Charly Gynn, Foudeqush, Jace Kimura","https://open.spotify.com/artist/3ozO2Uj1PEP2h2SzFVTgYT, https://open.spotify.com/artist/0XFgM33h3Ls5tj1M9IKUWd, https://open.spotify.com/artist/1dpESFMBHdUhFSGOXlcutO",2023-05-25,166977,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Ozuna, Anuel AA","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2022-04-19,217129,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
AZAFATA,https://open.spotify.com/track/6BL62CM2gSoKD4ZGr3HRbz,AZAFATA,https://open.spotify.com/album/4q4PnH4fOJ9phU1knqi7IO,"Calacote, Maffio","https://open.spotify.com/artist/52PhGA4a6erATMkWfLuFvO, https://open.spotify.com/artist/5RzT7CM6Ot0sh0EHefMicV",2022-03-21,155693,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Azucar,https://open.spotify.com/track/3DezebHYHERgLxY3bU4y96,The Party en la Casa,https://open.spotify.com/album/00WH3NDxKehvOMhCcXAnhD,"Ptazeta, Juacko","https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/0LLnP7NEsEQ1pSCfsuYURr",2022-03-21,160841,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BABY OTAKU,https://open.spotify.com/track/0kTMK4gNFfLXaTb62w1UaJ,BABY OTAKU,https://open.spotify.com/album/7HUH0lFoay2KzGEZqGp55G,"Pablito Pesadilla, Polimá Westcoast, Nickoog Clk, Fran C","https://open.spotify.com/artist/41vcoPejPG3vv8emJ2R5Ox, https://open.spotify.com/artist/768O5GliF0bqscyghggrbE, https://open.spotify.com/artist/6rHwFb0YjWexAYxTjm4eIj, https://open.spotify.com/artist/5NenY2Jl9wwLRxf86go4Y8",2022-10-14,176470,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bachata Bélica,https://open.spotify.com/track/1Bhc0dOPU2yc4w1G9WpzWR,Bachata Bélica,https://open.spotify.com/album/4xeQqVxLpVcYWGgLfa9X02,"Los Esquivel, Prince Royce, Brray, Sebastian Esquivel, Eugenio Esquivel","https://open.spotify.com/artist/4ZdPHdArIbz2GSBXkozQYC, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz",2025-01-17,195100,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BAD BITCH,https://open.spotify.com/track/4O60wfQMF9cfJZ9Jo3HoHL,BAD BITCH,https://open.spotify.com/album/0X4leGNOwiGdInKs0LP7QJ,Ms Nina,https://open.spotify.com/artist/43Hr2FjhVehkROIIEb7EfQ,2022-03-21,159600,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bagatelle,https://open.spotify.com/track/1vtoYqHjuwXaGoeRtCkBJc,Bagatelle,https://open.spotify.com/album/6c5u2U5TXjrwVUUViUZdM0,"Alex Favela, Yeri Mua, Eugenio Esquivel, Sebastian Esquivel","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/2Atk4SWx7daQtItQBa735M, https://open.spotify.com/artist/5HeN1Iza4nZe03sFlonddz, https://open.spotify.com/artist/1tuNNda2SSH3o4lUms5K6C",2024-04-05,259777,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Baila Baila Baila,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,Baila Baila Baila,https://open.spotify.com/album/6xQurnsfSvF3hQwU5EIqB8,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-04-19,158400,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Baile Muerto,https://open.spotify.com/track/433tx8JIv1VDz6LgTefzgk,CUCHO,https://open.spotify.com/album/5cBGii19CFUjRrAagQ8aBI,"Papá Kumbé, DVTTY","https://open.spotify.com/artist/5p1MGIt0C8dtKjIjpIUFhK, https://open.spotify.com/artist/7KfMurt9HFz4Kbt8rSuYO1",2022-03-21,157333,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Baja,https://open.spotify.com/track/0ZqOX97C7KnilyWo1ljzZ4,Baja,https://open.spotify.com/album/77vo9DDNZ9uYym1opTF8yE,"Ghetto Kids, Darell, Malo","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2022-03-21,203181,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BANDIDA,https://open.spotify.com/track/3iecNdnfVdLoGCoBG2wmaT,BANDIDA,https://open.spotify.com/album/0Gawwvg9JS6p24C2BpmyIb,"Jossef, Mariah Angeliq, Hozwal","https://open.spotify.com/artist/7kaC28XGoTp1ViSZAA0iuX, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/1lgtR3WlcFxEy6yPoOh0J2",2023-07-07,229493,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Be Con Be,https://open.spotify.com/track/1CtTPDF2C68dorPvn7S8oR,Be Con Be,https://open.spotify.com/album/1ATLAeJxPEB9aqqNGO5JgL,"Noriel, Pailita","https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/4yxLYO2imECxGYTTV7RQKb",2023-05-25,156000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bebe,https://open.spotify.com/track/05W92LIxRmVB22B3jvY8DL,Bebe,https://open.spotify.com/album/0pVYUAr6htgh45nWWlhTNW,"J Rythm, Rickstarr, Dj Fredy Fresco","https://open.spotify.com/artist/0N3ASLPJ1rTh91tn7YJwNm, https://open.spotify.com/artist/0ae72SdJTJ8D7VadVuUpEQ, https://open.spotify.com/artist/7v5hVOTXEjeW6jJZ94iKzV",2022-03-21,184476,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BELICLUB,https://open.spotify.com/track/0lTif5y1QBpaIdE5W6MUxF,BELICLUB,https://open.spotify.com/album/3rWVXa6wTKbDvKeWqLvqjF,"Alan Jacques, ''El Obama'' Carlos Anderson, Cozy Cuz","https://open.spotify.com/artist/1fcB4CTiWJ7MSN1oJHQbBE, https://open.spotify.com/artist/3u2W429W7BHf3rjbdHUir1, https://open.spotify.com/artist/3ScIigEm9KZUrUQtXzBmKJ",2024-03-18,171500,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BELLA,https://open.spotify.com/track/7flg5peNvW82lmpT6nVtbZ,PERO NO TE ENAMORES,https://open.spotify.com/album/3iRQdNKyI5Pf78jWYI1tFv,Fuerza Regida,https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt,2024-08-07,181578,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bellacon,https://open.spotify.com/track/4Zj3K3UaUMC6ndSwl05Zyd,Bellacon,https://open.spotify.com/album/6BkZqvJEJ9moiKKP0yXgce,"El Alfa, J Balvin","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2022-09-16,212000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bellakeo,https://open.spotify.com/track/79CptrKaICPBzF3rInjYGp,Bellakeo,https://open.spotify.com/album/5LiIQzzlIOlHOpvDjFvf7f,"2DEEP, FENIX","https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb, https://open.spotify.com/artist/5rIENGsPQvl5N2QBs2Jkc1",2022-03-21,116426,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bellakería,https://open.spotify.com/track/5W8Bl46FPBi9r1fKf3iArD,Bellakería,https://open.spotify.com/album/7bm8HklkmN2f9ygwLymSTR,"Symon Dice, Dalex, El Clooy","https://open.spotify.com/artist/13UfNcNfBVluLz2d0J6y6v, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/2iBSDwlk9bvp1aKT4ubGoC",2023-05-25,213658,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BELLAQUE?,https://open.spotify.com/track/7gYblpRDCSmrnY39PJBPYE,BELLAQUE?,https://open.spotify.com/album/4nbY0nHvLnl73klr2ZOaNo,Chris Palace,https://open.spotify.com/artist/3z26llYP0dIzgnmUp2vSAw,2023-02-24,137865,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bellaquita - Remix,https://open.spotify.com/track/4GGwM2Krtlx9G9ii1RaEOx,Modo Avión,https://open.spotify.com/album/7GUGpSBpdK6cJmWO3KdA7r,"Dalex, Lenny Tavárez, Anitta, Natti Natasha, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-04-19,304733,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bendecido,https://open.spotify.com/track/5m6i8SGp2CyudL8rgYUYFe,Sabiduria,https://open.spotify.com/album/2AEfHR7PKwnmLir5rWmMRU,"El Alfa, Farina","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-07-08,187118,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BESTIES,https://open.spotify.com/track/7eTv2OTr3aY5iKtFdBusoA,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-02-24,162146,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bi,https://open.spotify.com/track/1eOenz5uZlndPxGPC4cQxV,TRAP KITTY,https://open.spotify.com/album/4LA06BUD265HXY7Mv2HUG7,"Young Miko, Brray","https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2022-07-27,185000,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
BICHOTA,https://open.spotify.com/track/7vrJn5hDSXRmdXoR30KgF1,BICHOTA,https://open.spotify.com/album/6LO6I2uJMkc0u7GHBYHa4Y,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2022-04-19,178946,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bien Jalisco,https://open.spotify.com/track/3cx3lX2AJpmoH6KWy9CfHH,Bien Jalisco,https://open.spotify.com/album/59zAiGlbPrQa2yRn5MjAez,"Alex Favela, 2DEEP","https://open.spotify.com/artist/5TcnuUD5MHBfd1cO4kweWD, https://open.spotify.com/artist/1ky3PEixUHYvSHGeO8TSmb",2024-09-06,144589,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
Bien Loco,https://open.spotify.com/track/67iARlR1cb2fAovBwluJLA,Bien Loco,https://open.spotify.com/album/4ZmFdjdojnPfXISVRDgCeA,"Dan Sanchez, Natanael Cano, Dharius, D-Sides","https://open.spotify.com/artist/1yPvnL2XGGehNiOGWzcAAG, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/66RfYVdftqnuHRicyClgL0, https://open.spotify.com/artist/5vakO9fG4OZarrMqZlXbcl",2023-12-06,169062,2022-03-22,"Bien alucin con el electro, la nueva ola de la fiesta. Cover: Deorro, Alex Favela.",Electro Corridos
