track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Almost late,https://open.spotify.com/track/47Y6Fed5ktVVPlTEGafEo8,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,54080,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Backyard,https://open.spotify.com/track/16CJ2UNHf1TlkF04YK5DzK,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,173920,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Barricade,https://open.spotify.com/track/38qg5TAkaqGP2beU9efGaE,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,140346,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Butterfly,https://open.spotify.com/track/1d8GYl505t6fVgaQyJkbys,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,210440,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Chat,https://open.spotify.com/track/3o9IeVY4VLvK0YGAx2TH7g,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,"Taro Umebayashi, 宮内優里","https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI, https://open.spotify.com/artist/6oxQQ3BhiYWBI0Exk9GmIP",2024-12-24,196826,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Chime,https://open.spotify.com/track/7qbkYGYOlcfkRWizJxBm7n,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,102586,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Clock,https://open.spotify.com/track/5FiLoxD0ykpEbkVoUqfpSX,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,131786,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Crimson,https://open.spotify.com/track/00RHmW5XdGbMBdlD74UeGW,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,163360,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Decision,https://open.spotify.com/track/6Ht9jO1iw6pJuIfWYjqNDK,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,yuma yamaguchi,https://open.spotify.com/artist/4k0moLthcxudxdBCI3SUb8,2024-12-24,157866,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
Discord,https://open.spotify.com/track/6WdMKatPhTyTrpOjMDyGMs,『デッドデッドデーモンズデデデデデストラクション』オリジナル・サウンドトラック,https://open.spotify.com/album/2F70PGToCt3P3nAeqme9LF,Taro Umebayashi,https://open.spotify.com/artist/2Nnwx1j1GrmIKZ8vx6fJSI,2024-12-24,155066,2024-12-25,"アニメ「デッドデッドデーモンズデデデデデストラクション」の世界を彩る楽曲をプレイリストで。Music from ""Dead Dead Demon's Dededede Destruction""! ©︎浅野いにお／小学館／DeDeDeDe Committee",デッドデッドデーモンズデデデデデストラクション Dead Dead Demon's Dededede Destruction 
