track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Firm Foundation (He Won’t) - Live,https://open.spotify.com/track/2HdibfM50khhtRTeKI0FkK,Firm Foundation (Live),https://open.spotify.com/album/7JItqwtqscE2BMoRPIJj4l,Cody Carnes,https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0,2024-01-19,380666,2023-04-07,Gospel music from across East Africa,Sunday Service
Fly Away,https://open.spotify.com/track/6OTBSObTPBgyVHHLs97Stx,New Hymns,https://open.spotify.com/album/3QhC4P5UhOObGxi77cqEAx,"Forrest Frank, Hulvey","https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ, https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO",2024-01-19,155050,2023-04-07,Gospel music from across East Africa,Sunday Service
Fly Away,https://open.spotify.com/track/2tIHYnZsOOSP0mIGavVRRi,New Hymns,https://open.spotify.com/album/5XIbReP0MPK9hGgBsPkqZP,"Forrest Frank, Hulvey","https://open.spotify.com/artist/1scVfBymTr3CeZ4imMj1QJ, https://open.spotify.com/artist/3zSrc5vUlUxyDdS0KrxFJO",2024-01-19,155067,2023-04-07,Gospel music from across East Africa,Sunday Service
For My Good (feat. Todd Galberth),https://open.spotify.com/track/6QBOGJN18Sait5GtGJrW6k,The Maverick Way Complete,https://open.spotify.com/album/3R11N2u1LlPZmraUEhAI54,"Maverick City Music, Naomi Raine, Chandler Moore, Todd Galberth","https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4EPtawsSClG1agy1MyVkMW",2024-01-19,498332,2023-04-07,Gospel music from across East Africa,Sunday Service
For the Love of God,https://open.spotify.com/track/5OrJhxKDfqRsikTH1SaWp7,For the Love of God,https://open.spotify.com/album/0PXAm9ob71rL4Cyi4gQTq2,Andrew Ripp,https://open.spotify.com/artist/7oAskcd3mX9ZzxMPFHYqoN,2024-01-19,228134,2023-04-07,Gospel music from across East Africa,Sunday Service
Gharama,https://open.spotify.com/track/7smwyHlMEmutM4zl9UGInu,Gharama,https://open.spotify.com/album/636VoPFDMsGNC4E5MGRz1z,"Guardian Angel, Rose Muhando","https://open.spotify.com/artist/4GH5MurAeyms73h1WLx1FZ, https://open.spotify.com/artist/43KbcDih4fGBiHXsdI5X87",2023-04-21,194851,2023-04-07,Gospel music from across East Africa,Sunday Service
God Is With Us,https://open.spotify.com/track/7LQMnGF4OAVX6JBqBpr9p5,God Is With Us,https://open.spotify.com/album/6nQo0N1ep6600BCQheax8w,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2024-01-19,226777,2023-04-07,Gospel music from across East Africa,Sunday Service
Good,https://open.spotify.com/track/6RM5xAAj92QSAIGTd2i267,Good,https://open.spotify.com/album/0hoXUusEcoPlaMlclSn51i,"Nolly, Omojo","https://open.spotify.com/artist/1qDxmgIV0aTR4QGRL4zXWM, https://open.spotify.com/artist/4RCjw7JlxYqW7jUHCO4QgC",2023-09-15,216111,2023-04-07,Gospel music from across East Africa,Sunday Service
Grave Robber,https://open.spotify.com/track/1AuNDsNLc7b3tApnlyaGdy,Grave Robber,https://open.spotify.com/album/0wB9OS3MOqEHXAfxEbk5Px,Crowder,https://open.spotify.com/artist/39xmI59WrIMyyJjSDq6WCu,2024-01-19,170854,2023-04-07,Gospel music from across East Africa,Sunday Service
Happy Birthday,https://open.spotify.com/track/5gt0c4Lnuk7en8EowAWKNt,Zaidi,https://open.spotify.com/album/1XUrgCEu95MYR1z6rZfm5J,Mercy Masika,https://open.spotify.com/artist/768ba0tQi1ULwowdydY05T,2022-12-19,175793,2023-04-07,Gospel music from across East Africa,Sunday Service
Heaven Changes Everything,https://open.spotify.com/track/09K7v6EnuoR2TmjAEKUD71,Heaven Changes Everything,https://open.spotify.com/album/2siQQnBK2IRSYMbjgdfvji,Big Daddy Weave,https://open.spotify.com/artist/4SsMf4SjhOlSqEitcprgBt,2024-01-19,211706,2023-04-07,Gospel music from across East Africa,Sunday Service
Holy Forever,https://open.spotify.com/track/1bfRXeYRGJF8aCxUpQ4yOq,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-01-19,308066,2023-04-07,Gospel music from across East Africa,Sunday Service
"Honestly, We Just Need Jesus",https://open.spotify.com/track/18QDUhYX0DYLHueTr1Wzz7,"Honestly, We Just Need Jesus",https://open.spotify.com/album/1fWPYlF3KjkU0snPtPk2Hz,Terrian,https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP,2024-01-19,208480,2023-04-07,Gospel music from across East Africa,Sunday Service
"Honestly, We Just Need Jesus",https://open.spotify.com/track/4tBmvwXJKaxi8pWyBWMwT8,Give It Time,https://open.spotify.com/album/36TqkiS7AIf2u2dG4fQymd,Terrian,https://open.spotify.com/artist/19TPpTWkgX13Qc2stbqVoP,2024-01-19,208480,2023-04-07,Gospel music from across East Africa,Sunday Service
Huyu Ni Nani,https://open.spotify.com/track/0l39flJoMHffawcZES5NCS,Bwana Ni Ngome Yangu,https://open.spotify.com/album/1zT0yESxbYFAo3kwDd7QwF,St. Joseph's Choir Kendu Bay Parish,https://open.spotify.com/artist/4bjImNCR2CnizpD0gGPmeA,2023-04-05,346640,2023-04-07,Gospel music from across East Africa,Sunday Service
I Believe,https://open.spotify.com/track/0XyS7ARIsq2klBj13ovRku,I Believe,https://open.spotify.com/album/4oYqY36ZQDueqm535USQ2C,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-01-19,302253,2023-04-07,Gospel music from across East Africa,Sunday Service
I Believe,https://open.spotify.com/track/2l20BZOKBc1vNBxfKkJoQ7,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-01-19,302253,2023-04-07,Gospel music from across East Africa,Sunday Service
I Believe (Island Medley) [So Long Bye Bye] (Radio Edit),https://open.spotify.com/track/4AalHP2qaEp6QEjiOohKyb,I Believe (Island Medley) - Single,https://open.spotify.com/album/7h2gnD1bFMGuz4nsBPopsT,Jonathan Nelson,https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa,2023-11-17,240204,2023-04-07,Gospel music from across East Africa,Sunday Service
I Believe (Island Medley) [So Long Bye Bye] (Radio Edit),https://open.spotify.com/track/7bZCkTQ5qXrCgQvPbKF2gH,I Believe (Island Medley) - Single,https://open.spotify.com/album/69PdhhgvSzawIe73yaItL8,Jonathan Nelson,https://open.spotify.com/artist/4oI0W9neUi7nvxcQKDY5Xa,2022-12-19,240204,2023-04-07,Gospel music from across East Africa,Sunday Service
I Got You,https://open.spotify.com/track/0jbludNUb0EqbuTsnRpRmE,I Got You,https://open.spotify.com/album/70oL8RgGaLCkwEyMXBEmGu,Danny Gokey,https://open.spotify.com/artist/5Yu3b48Y29bZlI1cLPOZJz,2024-01-19,184186,2023-04-07,Gospel music from across East Africa,Sunday Service
IMTHANDAZO YAMI,https://open.spotify.com/track/2PTqfW2JIhX1Rw4VykTbg4,IMTHANDAZO YAMI,https://open.spotify.com/album/2UEZeMkxZuHTmsL2umqtQY,Lungelo Hlongwane,https://open.spotify.com/artist/5tV1nKSYdBNGEBBAODXqrv,2023-11-24,316666,2023-04-07,Gospel music from across East Africa,Sunday Service
In Christ Alone,https://open.spotify.com/track/6oS15LyQtAwYsRL7usnT2M,Seasons,https://open.spotify.com/album/0N7E7ssTnuxjKorNihxEXe,Natalie Grant,https://open.spotify.com/artist/6KVnMm856M8CHHBCw53Ihh,2024-01-19,248000,2023-04-07,Gospel music from across East Africa,Sunday Service
Ipo Siku,https://open.spotify.com/track/3fFvTmzx1VcXY27OZ81FgH,Ipo Siku,https://open.spotify.com/album/4XeVEyWo9UFsSGXfzuIu8C,Goodluck Gozbert,https://open.spotify.com/artist/4B9O301rvLS2j8hIwzGzHA,2022-12-19,347593,2023-04-07,Gospel music from across East Africa,Sunday Service
Jehovah (feat. Chris Brown),https://open.spotify.com/track/4moUecMb5PN5kDTQANggc3,CAN YOU IMAGINE?,https://open.spotify.com/album/58ufb71YaU1PetJKQGqSd2,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-01-19,354885,2023-04-07,Gospel music from across East Africa,Sunday Service
Jesus Cries,https://open.spotify.com/track/4euQFpAjLThkzv4S9Td2Ud,Church Pew,https://open.spotify.com/album/28nagL70UdAzAs1ZgNOGnN,Riley Clemmons,https://open.spotify.com/artist/7yZC6AEhvCD5NFR8yDUxCG,2024-01-19,203583,2023-04-07,Gospel music from across East Africa,Sunday Service
Jesus Is,https://open.spotify.com/track/2vuIs8YqeRgOOcguBucO1e,Jesus Is,https://open.spotify.com/album/6eKcDzviRHeDhUTnI3jCUC,Leanna Crawford,https://open.spotify.com/artist/3dm6lDgdQh05XDHGhb9XQf,2024-01-19,183589,2023-04-07,Gospel music from across East Africa,Sunday Service
Jireh (feat. Chandler Moore & Naomi Raine),https://open.spotify.com/track/1goiRWxiG3GTlODrdDZ7NR,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Chandler Moore, Naomi Raine","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD",2023-06-16,598994,2023-04-07,Gospel music from across East Africa,Sunday Service
Jireh (My Provider),https://open.spotify.com/track/4pR4oQJULf7FDB54TleMyH,Jireh (My Provider),https://open.spotify.com/album/4CsmgXl5bQQWHubJdZvNgW,"Limoblaze, Lecrae, Happi","https://open.spotify.com/artist/0liXA3xwx6pncxYQA30ahT, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW, https://open.spotify.com/artist/6JboUw8iZP7Ts7fDcVowP4",2022-12-19,168000,2023-04-07,Gospel music from across East Africa,Sunday Service
KELELE ZA USHINDI,https://open.spotify.com/track/7w80EEF4HgcsRHNT9fdMNQ,KELELE ZA USHINDI,https://open.spotify.com/album/3dLNLUO9a16EoyEwVGewzp,"PAUL CLEMENT, ZORAVO","https://open.spotify.com/artist/4BkrM8kWqVUH2GKIJ8hAPR, https://open.spotify.com/artist/5sIE91Ntm4PJPeC7e50dlQ",2022-12-19,221936,2023-04-07,Gospel music from across East Africa,Sunday Service
Kirathimo,https://open.spotify.com/track/5lSJluCdq3PPXnawgjLVr6,Kirathimo,https://open.spotify.com/album/4ol5duZtTeX4gpDZZm2SWa,Grace Mwai,https://open.spotify.com/artist/3DY2UOhqxJUmaYW3yUgAIQ,2022-12-19,223160,2023-04-07,Gospel music from across East Africa,Sunday Service
Kumama Papa,https://open.spotify.com/track/5LwT1tPiIUszQ7C51DuEL2,Kumama,https://open.spotify.com/album/4VWqQy7daz2lmZVLZakGjb,"Grace Lokwa, Moses Bliss, Prinx Emmanuel","https://open.spotify.com/artist/1ShPOU9aA4b68tOHBSz7sW, https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/4HzpHfHz3EznjI4icnTvRz",2023-06-16,260064,2023-04-07,Gospel music from across East Africa,Sunday Service
Kuna Sauti Yaita,https://open.spotify.com/track/79DSttMu86Iu2cR4PbFPay,Yatupasa Kushukuru,https://open.spotify.com/album/3FTy3A7du71Pa12uK0mJZd,Ambassadors Of Christ Choir,https://open.spotify.com/artist/2yrDcZOG852sQedI47WMQi,2022-12-19,229715,2023-04-07,Gospel music from across East Africa,Sunday Service
Lead On Good Shepherd,https://open.spotify.com/track/4pamu1hc1av1c4BhY8Wh3j,Lead On Good Shepherd,https://open.spotify.com/album/0kU2cgMwYC02qZ9YigsHBO,"Patrick Mayberry, Zahriya Zachary","https://open.spotify.com/artist/4ry1oelvTLzDwOKVxLpzwo, https://open.spotify.com/artist/4yKfjUNdXjRX2fHUEgoL5L",2024-01-19,203973,2023-04-07,Gospel music from across East Africa,Sunday Service
Let Me Go,https://open.spotify.com/track/7om99dwImelL6LSONuY6nW,Love Art Lust,https://open.spotify.com/album/69sV0GeXbVxcEnEGewksb8,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2023-06-02,160458,2023-04-07,Gospel music from across East Africa,Sunday Service
Let The People Sing - Live,https://open.spotify.com/track/4qqUXcqW6EgN4qDsmozSlY,Why Not Right Now? (Live),https://open.spotify.com/album/5IMEDpmKoYS6tcYLiUogm0,"Jesus Culture, Chris McClarney","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp",2024-01-19,239962,2023-04-07,Gospel music from across East Africa,Sunday Service
Look At God,https://open.spotify.com/track/1Vpoqhhrf1zO1leCfJkKCz,Look At God,https://open.spotify.com/album/3M28YujBKpNrnyIt4ssMRK,Koryn Hawthorne,https://open.spotify.com/artist/03qM4LmPCrR7CuHTE0WAIW,2024-01-19,219514,2023-04-07,Gospel music from across East Africa,Sunday Service
Love Is,https://open.spotify.com/track/3X0MU7pHpzFOTaUgve3EDS,Love Is,https://open.spotify.com/album/3ctXeL6wDikVuT1TKdkydc,Fena Gitu,https://open.spotify.com/artist/5uWJrA5m2FRzq2FnZAmL1W,2023-04-14,200891,2023-04-07,Gospel music from across East Africa,Sunday Service
Made For Heaven,https://open.spotify.com/track/3Wwcd5hYKCLpocRJfZVdbQ,Jesus Music,https://open.spotify.com/album/5KC7lsKPZZs9d85B7kEGba,CAIN,https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq,2024-01-19,212093,2023-04-07,Gospel music from across East Africa,Sunday Service
Majina Yote Jehovah,https://open.spotify.com/track/7L5JyeVQzmhpbjpZcoIDWn,Hymnos 2,https://open.spotify.com/album/4lQaSOEJAMWQf7ecxmj3RE,"Dedo Dieumerci, Naomi Mugiraneza","https://open.spotify.com/artist/4t8dpDtvEUucCvmEMLYUuR, https://open.spotify.com/artist/4awEqX0MSvBqpwBfSMCiMm",2023-06-16,582000,2023-04-07,Gospel music from across East Africa,Sunday Service
Mercy,https://open.spotify.com/track/1Kci8csnCkMdszZhIhkCxC,The Epilogue.,https://open.spotify.com/album/6q7eHLeBX6B7teKXCtX3Mg,"Trip Lee, Kirk Franklin","https://open.spotify.com/artist/12H1Dmi64fAmmARrsyVFzy, https://open.spotify.com/artist/4akybxRTGHJZ1DXjLhJ1qu",2024-01-19,276629,2023-04-07,Gospel music from across East Africa,Sunday Service
Mfalme Wa Amani,https://open.spotify.com/track/131ZGEBLS3GBmcVcs57S3W,Mfalme Wa Amani,https://open.spotify.com/album/36ZilAXt9d4ZqUphTaJaTG,Solomon Mkubwa,https://open.spotify.com/artist/3Up2Sprj20ft57tCYus7UZ,2022-12-19,472477,2023-04-07,Gospel music from across East Africa,Sunday Service
Million Little Miracles (feat. Joe L Barnes),https://open.spotify.com/track/2AX4m5yewzlDmzODLJ8Lcz,Old Church Basement,https://open.spotify.com/album/1lsf7hKaOd3r214nvwmtwg,"Elevation Worship, Maverick City Music, Joe L Barnes","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/5nO7Yt0Jon48sqKR6VME4T",2023-06-16,405513,2023-04-07,Gospel music from across East Africa,Sunday Service
MIPANGO YA MUNGU - LIVE,https://open.spotify.com/track/4WtjItEj1oDmzoGnMww63A,BY FAITH ALL THE WAY (LIVE),https://open.spotify.com/album/0BYK7CQapZgEasptDNl9Gr,Jemmimah Thiong'o,https://open.spotify.com/artist/5qSYakkSOUagBtuyQE7CDC,2023-07-07,332068,2023-04-07,Gospel music from across East Africa,Sunday Service
MIRACLE CHILD,https://open.spotify.com/track/5v5njFL7J6kb2ncCsgXszl,COAT OF MANY COLORS,https://open.spotify.com/album/44dncCBiOODhAa9L0UCvoE,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2024-01-19,243666,2023-04-07,Gospel music from across East Africa,Sunday Service
Miracle No Dey Tire Jesus,https://open.spotify.com/track/4BdSQteqYNDGU8oD487KEU,Miracle No Dey Tire Jesus,https://open.spotify.com/album/6aA6U5p9m8dREYkv0K8tTT,"Moses Bliss, Festizie, Chizie","https://open.spotify.com/artist/79MTG7HPurBgQ0ilwJ4AgM, https://open.spotify.com/artist/2uimm8D8LQw4mlFRGWPLQu, https://open.spotify.com/artist/0lRLfkXoAdbBLSfokQH9xE",2023-06-16,166000,2023-04-07,Gospel music from across East Africa,Sunday Service
Miracles,https://open.spotify.com/track/7ofj9JjyUFJ5loeIM9cijS,His Glory Alone II,https://open.spotify.com/album/2GDH8TKAkCxM2IBZPGEUcQ,"KB, Lecrae","https://open.spotify.com/artist/77IKXFvO7SpWrq8hflrUXc, https://open.spotify.com/artist/1CFCsEqKrCyvAFKOATQHiW",2024-01-19,161856,2023-04-07,Gospel music from across East Africa,Sunday Service
Mkono Wa Bwana,https://open.spotify.com/track/0I5hC840hWZCo3nGTptRm5,Mkono Wa Bwana,https://open.spotify.com/album/5oXO7E3vFCkWTfdwkZDckF,Zabron Singers,https://open.spotify.com/artist/6G8DN0hxjRUmIfOh6GHhpP,2022-12-19,349492,2023-04-07,Gospel music from across East Africa,Sunday Service
Moy’ Oyingcwele (Live),https://open.spotify.com/track/710zL5SAbc6dbHEsLiBwME,Moy’ Oyingcwele (Live),https://open.spotify.com/album/2kxH7Iei0VyjWOGydkLUbu,"Spirit Of Praise, Ayanda Ntanzi","https://open.spotify.com/artist/4WN1JAeUnvBiLteTeFSwUa, https://open.spotify.com/artist/3NXb9zGCEqzY4iDccRB3Hw",2023-08-25,500087,2023-04-07,Gospel music from across East Africa,Sunday Service
