track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle,https://open.spotify.com/track/6IXJtvISqPxhe3wmm9iCWN,Battle,https://open.spotify.com/album/3iIZE417H5P3jUhpS87rFp,Miqueas Lopez,https://open.spotify.com/artist/3CtCrWU7itUfsXGE9cPwMn,2023-02-18,187000,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
"Blinded By Your Grace, Pt. 2 (feat. MNEK)",https://open.spotify.com/track/0YwZuKtyHptLlCcacS7EqJ,Gang Signs & Prayer,https://open.spotify.com/album/5S1Og4Ubi4afuiBOzyBhmW,"Stormzy, MNEK","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2023-02-18,230654,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
"Blinded By Your Grace, Pt. 2 (feat. MNEK)",https://open.spotify.com/track/0ihguwGVwKihJ1Nj8fGQlY,Gang Signs & Prayer,https://open.spotify.com/album/5fkFWJ9LZizXE4yPenNGuy,"Stormzy, MNEK","https://open.spotify.com/artist/2SrSdSvpminqmStGELCSNd, https://open.spotify.com/artist/7uMh23xWiuR7zsNkuNcm2G",2019-09-20,230654,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Bridges,https://open.spotify.com/track/3B7UFYjPaGma1Pm3ZZgWyf,Bridges,https://open.spotify.com/album/3Q1tTDAW1SKfobpECr5LGk,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2019-09-20,216315,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Bridges,https://open.spotify.com/track/4nFeTtjyFepN3X0cCP1OSK,Moonlight,https://open.spotify.com/album/5p0GFMS6qjdeC9ZCa95TVP,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2023-02-18,216315,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Brighter,https://open.spotify.com/track/44u5ggF8jOttzk8XvPGyik,Brighter,https://open.spotify.com/album/0uaNHO3Fg6eX9tAtUBxV8q,"WYLD, SSTEDI","https://open.spotify.com/artist/5Rw6396SuRpo6CRSLrZzKt, https://open.spotify.com/artist/1VZIyB5EgFbnBlOlY8SgYK",2019-09-20,279272,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Brother (feat. Gavin DeGraw),https://open.spotify.com/track/62M9yafZsSRzlsphzeJPGo,Brother,https://open.spotify.com/album/55Fm920hiqUcGhKuv8hjgV,"NEEDTOBREATHE, Gavin DeGraw","https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G, https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz",2019-09-20,208205,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Butterfly,https://open.spotify.com/track/5kSWv4oxIoTE3LSh831GpU,Butterfly,https://open.spotify.com/album/0bgRKFVFp5wiMnLfiM2WzB,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2019-09-20,252381,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Celebrate Life,https://open.spotify.com/track/2o6xLYrfFz1eBC4ZuWKon7,Celebrate Life,https://open.spotify.com/album/5wlSuYlEUkibKPZXbfJjc5,Alice Pisano,https://open.spotify.com/artist/1B52Dud7YBQYoGLt2QxckH,2019-09-20,235236,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Celebrate Life,https://open.spotify.com/track/7qoJwPYtnQUEmltftJc7Id,Celebrate Life,https://open.spotify.com/album/5VtZ3j3pxbWT8MEqalffjK,Alice Pisano,https://open.spotify.com/artist/1B52Dud7YBQYoGLt2QxckH,2019-09-20,235236,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Closer Than a Brother,https://open.spotify.com/track/6UFFHivhf0donyRMTdgYjA,Closer Than a Brother,https://open.spotify.com/album/33JLXoR3hEiNXIUP42Mwwx,Josh Garrels,https://open.spotify.com/artist/16QSVsPKl743hu4U5C18R8,2019-09-20,309354,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Currency,https://open.spotify.com/track/4OzUSLeplKwTm2iSbrkF8g,Currency,https://open.spotify.com/album/0iE9w3HQScgdOPXoFEwGWh,Ben Ford,https://open.spotify.com/artist/10WbhRSfvwdGvzcOx0Ezgi,2023-02-18,259500,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
DAILY,https://open.spotify.com/track/3dO540N74bBzkNctFZK76s,DAILY,https://open.spotify.com/album/3SidUros5s6r6X4zhvr2sk,"Cortes, Cass","https://open.spotify.com/artist/4wVpcoHUxd0kMJaV2KbMs5, https://open.spotify.com/artist/289ZzHonEANcXbHiyHV0sn",2019-09-20,194368,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
Dancing On Top of the World,https://open.spotify.com/track/14Qg6RExIEgeTasOOXeclf,Fear No More,https://open.spotify.com/album/4LWmVkuA2s7n3q3UiIlsFf,The Afters,https://open.spotify.com/artist/1Q9nxD19emMUTTWtFi7jZc,2019-09-20,173600,2022-09-15,"Songs of love, hope and positivity for the world.   Listen with Spirit!  Cover: Hannah Kerr",Spirit
