track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
50 Year Old Man,https://open.spotify.com/track/5ZdaGuLMQjQHSsmqSVTIy0,Imperial Wax Solvent,https://open.spotify.com/album/2B57OhzCvTuasUVuCivI0r,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,693106,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Australians In Europe,https://open.spotify.com/track/25kTr1AmlvkOjdeyllPUHZ,45 84 89 : B Sides,https://open.spotify.com/album/7qTDysHXZtAJO4sW9ibegd,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,318226,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Bill Is Dead,https://open.spotify.com/track/6A1ln3rje6DSB0S6zZzIzY,Extricate (Expanded Edition),https://open.spotify.com/album/0jOaZWvwQRnRj3dLjb9g4N,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,272800,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Blindness,https://open.spotify.com/track/3Ou0VoPCSdmOR4qfjZhrtc,Fall Heads Roll,https://open.spotify.com/album/3ZDAzKO4qL932B2D0D2iBI,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,442653,2021-12-21,"Their finest work, in one playlist",This Is The Fall
C.r.e.e.p.,https://open.spotify.com/track/4PFQdnNl4WoaC9XdMgzDxn,45 84 89 : B Sides,https://open.spotify.com/album/7qTDysHXZtAJO4sW9ibegd,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,284360,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Cab It Up!,https://open.spotify.com/track/4tQbxyThrQmozW0oQqUOaq,I Am Kurious Oranj,https://open.spotify.com/album/5qjqFrXY9MAh3N8BP56n0E,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,294306,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Cloud of Black,https://open.spotify.com/track/3WDZinYE4hNul1OYjrVV16,The 27 Points,https://open.spotify.com/album/1k2sBnjdd6BuLdQAHO5SwP,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,262266,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Container Drivers (Peel Sessions 24/9/80) [Bonus Track],https://open.spotify.com/track/3qaggCdofFfdiHukkHIRFx,The Complete Peel Sessions 1978-2004,https://open.spotify.com/album/7B1K9iEFO1mK9Z133tK30p,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,218733,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Cowboy George,https://open.spotify.com/track/5HOZ0TIkAvZMEWQuPRsXeC,Your Future Our Clutter,https://open.spotify.com/album/7fRdex9CZIkqKvGPnztTye,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,342106,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Dead Beat Descendant,https://open.spotify.com/track/4QCwCglm0oJ3TFCREiiYpa,45 84 89 : A Sides,https://open.spotify.com/album/6BE4XsMrq8p3AUQHCQaQrZ,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,144133,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Dedication Not Medication,https://open.spotify.com/track/2xsYuIHcEAaRQhuWGatPGa,Sub-Lingual Tablet,https://open.spotify.com/album/1dWLfarBN2nhQXkzfl4DXB,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,287346,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Dissolute Singer,https://open.spotify.com/track/5BFdHIJgiOC2CQuTqHjoRp,The Post Nearly Man,https://open.spotify.com/album/3i2F7Bc9M8yLQ8Yoq42Vhh,Mark E. Smith,https://open.spotify.com/artist/2OkI92pmbuPtH6b1GDtrvJ,2018-02-26,305186,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Dr. Buck's Letter,https://open.spotify.com/track/5LuUdHbYiGM9L2vhHvNxft,The Unutterable (Special Deluxe Edition),https://open.spotify.com/album/6K8K5NQOCimNuPOowpk7Pg,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,318760,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Eat Y'Self Fitter,https://open.spotify.com/track/39AyuWnZRaTvr9GjaQsbbH,Perverted By Language (Expanded Edition),https://open.spotify.com/album/2Bt3IPeeHsJyENjNS6SPgv,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,395733,2021-12-21,"Their finest work, in one playlist",This Is The Fall
Edinburgh Man,https://open.spotify.com/track/35RLTyXeAvKJZlJZQP6Tt7,Shift Work,https://open.spotify.com/album/2vlc6LBLycUKazSp8lLpnH,The Fall,https://open.spotify.com/artist/6WoTvA9qinpHtSRJuldYh6,2018-02-26,282160,2021-12-21,"Their finest work, in one playlist",This Is The Fall
