track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'24 Bonnie & Clyde,https://open.spotify.com/track/798uZghEa0UK1b7hWtrl3C,'24 Bonnie & Clyde,https://open.spotify.com/album/6ANf9931dcOaHKtRpaCqTe,SAFE,https://open.spotify.com/artist/3bnpcWBcvlfq4hPFJjNPbz,2024-10-25,93600,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
5 Star,https://open.spotify.com/track/2FdSq3OWUxXraCnSSIGBAn,5 Star,https://open.spotify.com/album/74VyEIWzUs1Nm838tlm9jq,"Bay Swag, Cash Cobain, Chow Lee","https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1, https://open.spotify.com/artist/3yQMCDmPQPJlf6xJMzcnZL",2024-11-01,149915,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
6AM Thoughts (with Cash Cobain & Bay Swag),https://open.spotify.com/track/4l4gr5KjRl1msqINS47y20,6AM Thoughts,https://open.spotify.com/album/6Y7WV9kM9IS5mhcgrvIbfx,"NAV, Bay Swag, Cash Cobain","https://open.spotify.com/artist/7rkW85dBwwrJtlHRDkJDAC, https://open.spotify.com/artist/0ShmUyGC785pMDaRdP5Sap, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-10-25,200933,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
Addicted,https://open.spotify.com/track/2tCGA7eGKeXXAKS1DCxx9k,Addicted,https://open.spotify.com/album/3PSgrVSIYeWDBhtNfTLhqa,Brandz,https://open.spotify.com/artist/1I2O1hTFF1JXLnuvIn2IXl,2024-11-08,135018,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
ALL THE TIME,https://open.spotify.com/track/0SJpyExB722bVpoqzrhFj5,ALL THE TIME,https://open.spotify.com/album/4NLfYhSIdnaEy1ODScJQMX,Eli Derby,https://open.spotify.com/artist/6Zyna13TkHdrEc4NFljS9u,2024-10-25,168827,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
ARROZ CON POLLO,https://open.spotify.com/track/0FhcqNBNWj54wP6p6drcVf,ARROZ CON POLLO,https://open.spotify.com/album/4G8vW2va4KZX2ZKxURiAf3,FLEE,https://open.spotify.com/artist/0kvDb0sP1IM6XSQ8ZBi20p,2024-12-10,102400,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
ATTITUDE (FEAT. CHARLIE WILSON & CASH COBAIN),https://open.spotify.com/track/0KFXE2mLTFdOKkTZEDgJPv,Attitude (feat. Charlie Wilson & Cash Cobain),https://open.spotify.com/album/5qT2WTrg8b062akPjO9AGY,"Don Toliver, Charlie Wilson, Cash Cobain","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/6CxZzQFUTM6AzgluGwtq5w, https://open.spotify.com/artist/2R0CFyeMDiRbfkhkIMbyl1",2024-10-25,161053,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
BABY,https://open.spotify.com/track/1hs6NSqRaOSnnsHDTq23D4,BABY,https://open.spotify.com/album/1A2scsZ160QX6nuUkCEJ04,FLEE,https://open.spotify.com/artist/0kvDb0sP1IM6XSQ8ZBi20p,2024-12-13,134394,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
Baby Girl On The Way,https://open.spotify.com/track/6FHsuGMFpmY4cxT7qL4l1c,Baby Girl On The Way,https://open.spotify.com/album/10JghYSsQ9P5vXQQpcOoZq,Wiz Khalifa,https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop,2024-10-25,172105,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
Bad For Me,https://open.spotify.com/track/46htLemGubh1NvYMbeBGeV,Fuck A Friendzone 2,https://open.spotify.com/album/0MLdG6HlXagozTFyYQFsoj,"Jacquees, DeJ Loaf","https://open.spotify.com/artist/4tMm1dU6Gn04VAZ9ClHcIZ, https://open.spotify.com/artist/7kFfY4UjNdNyaeUgLIEbIF",2025-02-14,238407,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
Be Alone,https://open.spotify.com/track/60mLVgBx8LkBAMWsL9s3bi,Be Alone,https://open.spotify.com/album/6AXdFVJhSzC1sndGfBuFNM,Tyler Loyal,https://open.spotify.com/artist/7pgbjv3FWqKcMKQckkbd3j,2024-12-20,118321,2024-10-26,Way 2 Slizzy. Click into the feed to learn all about the movement. Cover: Cash Cobain,Sexy Drill
