track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dine Alone,https://open.spotify.com/track/27X1P8USDRbZ5RNjbbQ9d1,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,207906,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Divorce,https://open.spotify.com/track/6sOB7Q3V0k6mJBv6wPe4NN,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,104840,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Fazer,https://open.spotify.com/track/0Bv2ixOjn8jKiVTQXE9mF8,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,193333,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Feels Like A Weight Has Been Lifted,https://open.spotify.com/track/6CoD3wMYARMmkjaaxiWJmZ,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-04-25,215222,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Felíz,https://open.spotify.com/track/0FuxK5rKSaHq58svnOaO73,Felíz,https://open.spotify.com/album/1AuXDucHakfrZb2EqrdfeL,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,167654,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Fire This Time,https://open.spotify.com/track/69shxYcOeyQiMJDIVlHZGE,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-02-06,202631,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Free Radio Gainesville,https://open.spotify.com/track/5bH0k3C0INLYZhs8Mb2xBM,Split,https://open.spotify.com/album/00K0NjjQMnHH0pbNB6a31a,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-10-31,154600,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Free Radio Gainesville,https://open.spotify.com/track/619tfzPgzkD5aGUFF30PkV,Split,https://open.spotify.com/album/3rApgZdYko2Nt8Xm5W4Tnb,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-11-06,154600,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Freezing Process,https://open.spotify.com/track/5VBol3e1pnxK1yjsl0jppx,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,199160,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Giving The Past Away,https://open.spotify.com/track/3RfK7XioFJ4ZDZSIb4cQzm,Giving The Past Away,https://open.spotify.com/album/7qBUAfoQWv76k8I1Gi7pBc,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,211237,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Head To Wall,https://open.spotify.com/track/75EwFbw7cPAoTFDAxtFfzm,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,187199,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Holy Dub (Hallowed Be Thy Name),https://open.spotify.com/track/5WMjstig44rt0AbrlhLeMH,Holy Dub (Hallowed Be Thy Name),https://open.spotify.com/album/2fQxNB6cAEwzIrpvbkOlwW,"New Age Doom, Lee ""Scratch"" Perry, Quicksand","https://open.spotify.com/artist/6iU5QzSQAqgii8yIGQp0Ni, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9, https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE",2022-12-03,223943,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Holy Dub (Hallowed Be Thy Name) - Quicksand,https://open.spotify.com/track/6iVSedeP8615YRje2jh4NZ,Remix The Universe,https://open.spotify.com/album/5M8jj6Qj5E41nNJantp8pT,"New Age Doom, Lee ""Scratch"" Perry, Quicksand","https://open.spotify.com/artist/6iU5QzSQAqgii8yIGQp0Ni, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9, https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE",2024-11-03,184068,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Hyperion,https://open.spotify.com/track/24ZZPWkt2ELVI26tpiZZ1K,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-06-24,274216,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Hypno Jam With Dan,https://open.spotify.com/track/05i8S2cGUeh0cIxS8mJfBa,Quicksand,https://open.spotify.com/album/1sGzf87xjiWHd2vyA3gD1S,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,117293,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Illuminant,https://open.spotify.com/track/2rpJtmeLU52N5WbR7BLfUX,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,233214,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Interiors,https://open.spotify.com/track/600rxqKGJUS6gMD5klZj5l,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,298204,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Inversion,https://open.spotify.com/track/6mX2BJMkmr2JvXyLRXhR0d,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,158332,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Katakana,https://open.spotify.com/track/32BYPMEddd8a8LXToTelRw,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,155294,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Landmine Spring,https://open.spotify.com/track/4kqAUoDhmGzFw8BCl2X5vA,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,220973,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Lie And Wait,https://open.spotify.com/track/6eLn8XKQQbt1GHAwZcg4Wp,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,152933,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Lightning Field,https://open.spotify.com/track/76EZdckv7V2EIyvSu6hpx8,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,143952,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Missile Command,https://open.spotify.com/track/2krrGxaYhLQwRu3QPkPnmB,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,204453,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Multiverse,https://open.spotify.com/track/6vizvvoC227kBMQzBqNJyz,Triptych Continuum,https://open.spotify.com/album/2o6B7VhjL5tgbAa4c4ukK0,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,206130,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Omission,https://open.spotify.com/track/7ckA1e9ERiVGLj9pKYivO0,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,153226,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Phase 90,https://open.spotify.com/track/0o5YYTNfafNubrZ4JyBe3X,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-12-28,214920,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Simpleton,https://open.spotify.com/track/2Jo7mEf8lL1tUaxFLyHZBu,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,155066,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Skinny (It's Overflowing),https://open.spotify.com/track/5rXtZxzaKjc518TIMF2x0y,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-12-29,146000,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Slip,https://open.spotify.com/track/4Z3zmjixkCoawWXC4IbBan,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-09-25,141666,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Spoken Through Clouds,https://open.spotify.com/track/5fmbZlkalVRdnXklTnnI3G,Triptych Continuum,https://open.spotify.com/album/2o6B7VhjL5tgbAa4c4ukK0,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,187595,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Supercollider,https://open.spotify.com/track/2MFdVzNvUHTmrORjmBnycc,Split,https://open.spotify.com/album/00K0NjjQMnHH0pbNB6a31a,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-10-31,169400,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Supercollider,https://open.spotify.com/track/4HLcXpokwMFlpVpPOvX7Jz,Split,https://open.spotify.com/album/3rApgZdYko2Nt8Xm5W4Tnb,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-11-03,169400,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
The Liberation Frequency,https://open.spotify.com/track/2M9ZSHEQVaqdwcKoePiVKe,The Liberation Frequency,https://open.spotify.com/album/3CGZ5i3Q8Z5dirnVhm5Zjv,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-11-25,245800,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
The Liberation Frequency,https://open.spotify.com/track/2sijKTsIlVVyE0cszC2lYL,The Shape Of Punk To Come Obliterated,https://open.spotify.com/album/1fLjNWaFClYtAzdOc3u6ns,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2024-11-10,245800,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
The Philosopher,https://open.spotify.com/track/4784qRJpsaPr7oZPPTOha6,Distant Populations,https://open.spotify.com/album/616nwZda5YwqxLfX8rZciA,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2023-08-04,208269,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Thorn In My Side,https://open.spotify.com/track/55QjemxhcFnHRvTjGHLJCO,Manic Compression,https://open.spotify.com/album/63jH8y8w07RTXjYqD136U6,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,156693,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Under The Screw,https://open.spotify.com/track/0PrZsr6FIiBu3p8uJrbFjg,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,176050,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Unfulfilled,https://open.spotify.com/track/7lfcap6innWNBNfdDS3WYb,Slip,https://open.spotify.com/album/3LVYsDFVGuPE7kNQyXZvgp,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2025-01-02,203306,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
Warm And Low,https://open.spotify.com/track/57yUjPDCY10YUcXLhUFY4F,Interiors,https://open.spotify.com/album/0kqHdaOSkbZePBPZPvIcqW,Quicksand,https://open.spotify.com/artist/1GDjwZ2zwNZizuNJPmH3mE,2022-11-17,228149,2022-11-18,"This is Quicksand. The essential tracks, all in one playlist.",This Is Quicksand
