track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
5 am,https://open.spotify.com/track/5hVexKOQR8iVVvuTaWe5Qh,5 am,https://open.spotify.com/album/7slsmHP2PdKgfg5wKbEga8,M1ND,https://open.spotify.com/artist/3opgcftoLQXdBYFrwP8xoR,2022-05-26,159000,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A Journey,https://open.spotify.com/track/5PKCpP5i64Jxdnc9jDnIVV,A Journey,https://open.spotify.com/album/0xpGZx3qwQLBodx6voW3M6,Castillo Indigo,https://open.spotify.com/artist/4XdYi3SHxZqmqrJtn1M1Yv,2022-09-02,164392,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A Mind At Peace,https://open.spotify.com/track/6HreYBZASx5JJR82jvZCNs,A Mind At Peace,https://open.spotify.com/album/3Uh5lwdmIItGFysG7thSkz,Ramos Goya,https://open.spotify.com/artist/51ZB0MgNvM5OYR47z0wEDj,2022-11-11,162907,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A New Age,https://open.spotify.com/track/4IjvliE2kI9CcAvnNVYEiI,A New Age,https://open.spotify.com/album/6Wj2S29YRCBUqb4YDQhMP6,Leyenda,https://open.spotify.com/artist/1kgpTcXkeXeImymThm78ZB,2022-05-26,215185,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A New Beginning,https://open.spotify.com/track/76kqnBNN1urGgshpBXLUP2,A New Beginning,https://open.spotify.com/album/5y9kjUP3jySCH2619RXgg9,Carufo,https://open.spotify.com/artist/19iZvlebGTx7MIFfXSbnb6,2022-05-26,198874,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A new day,https://open.spotify.com/track/36rrXNpPdOpmHpI2vZECFd,A new day,https://open.spotify.com/album/6PaweQ9HpdnCbZyYDMAwrc,Nadine Gaertner,https://open.spotify.com/artist/20pShYixHbYfabMneFBBAW,2022-05-26,160666,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A Serenity Sleep,https://open.spotify.com/track/3WpDx9MTYACfxyZRMstRJR,A Serenity Sleep,https://open.spotify.com/album/1PTu8nT3OzYXWWOt8f2VRc,Constellation Sound,https://open.spotify.com/artist/75vDpcPUORxddJKQvF6s1a,2022-05-26,145545,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A Spotless Mind,https://open.spotify.com/track/4tZVecOHfomT1ffDPYN7bP,Eternal Sunshine of,https://open.spotify.com/album/1lHy2i4BtaeDccL7h4yiHN,Michel LeBond,https://open.spotify.com/artist/49r28kFLIBUEgxnjLUvUwA,2022-05-26,207056,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
A World Away,https://open.spotify.com/track/2q2BfGBehYrqv7SHkqzldR,A World Away,https://open.spotify.com/album/0QYPZ8iuY45cLrq3oFGMJG,Kaleido Young,https://open.spotify.com/artist/4c4Y540mQ31qDu85OrbURi,2023-12-01,140628,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Acacia,https://open.spotify.com/track/2sNM2lnVgJmPJVQcxtktia,Acacia,https://open.spotify.com/album/7a4ED2FDeYHgEKMejdSCwy,Abyssé,https://open.spotify.com/artist/4ZSC7QqnOxFeyGaAb2pKnQ,2022-05-26,210000,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Acceptance,https://open.spotify.com/track/5QeQFwJ4WN1CCtqalohl5y,Acceptance,https://open.spotify.com/album/07D4Pc9dTzMWGdnZuXnP9m,Minnie Delarosa,https://open.spotify.com/artist/5abR6pakumxnpAm0OXTMJX,2022-05-26,187000,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Acércate,https://open.spotify.com/track/6cCJLQydZi0hOugxKQPZUZ,Acércate,https://open.spotify.com/album/3eukHG5mbRadhylbLUSHU9,Pearl Melendez,https://open.spotify.com/artist/6UGfKivLtHEJnrNdPcZHZh,2022-05-26,193500,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Across The Lake,https://open.spotify.com/track/6AChlY3k4jnOJKVH2zXSDr,Across The Lake,https://open.spotify.com/album/6FZ6SHjpiRxPCngtSqX1qL,Annmarie Celine,https://open.spotify.com/artist/0XdUzYIOLBT1s6YgLxcWi6,2022-12-02,168000,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Adagio,https://open.spotify.com/track/060DJ68JbIu3BLnrJaP9s1,Ambientalismo,https://open.spotify.com/album/150OGcG307oqzZadHxUcQH,Sebastián Escofet,https://open.spotify.com/artist/4YufEYOotwxOrZxtzdPgS3,2022-05-26,201296,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Adormecido,https://open.spotify.com/track/2Fs6ck2LWeWNxJirfu40E6,Adormecido,https://open.spotify.com/album/1NZVJdgv8ocqZbZmhNcKBH,Polysomni,https://open.spotify.com/artist/3ULKIOVe2bR3iZF1jFqzMN,2022-05-26,176748,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
Affinity,https://open.spotify.com/track/0N0nIMZDHHv9vCbo1XfN5a,Affinity,https://open.spotify.com/album/6uD6JL6Uw4zWYUc0aRUUvt,FANAR,https://open.spotify.com/artist/2cmv3GP75BReBnDT1kWyOE,2022-05-26,172000,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
After the Storm,https://open.spotify.com/track/20RvtdICuVLxbtHs179hxA,Anfang,https://open.spotify.com/album/1NTR3MPOBNHQfOLFdtlYlN,Leerseite,https://open.spotify.com/artist/7l8dnU5tDk33Zw78dgfwi5,2022-05-26,158002,2022-05-30,Relaxing and salutary ambient music.,Peaceful Retreat
