track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acid Response,https://open.spotify.com/track/2pJdkRL6Q9TRni6YaYz0kg,Acid Response,https://open.spotify.com/album/3T9Y2sBi23BBBcOP8RgUqj,"Titus Grande, Hector Moreno","https://open.spotify.com/artist/1PNz09HZskTbthPb7gX5NK, https://open.spotify.com/artist/2uNA8ThXaOGLz052EFBFFu",2022-11-28,464000,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Amigdala,https://open.spotify.com/track/2SSYP3kgfd3WQU2F5CuF3G,Amigdala,https://open.spotify.com/album/1pT0i5maf1yNOLrDhfUfR9,"Frankyeffe, Teenage Mutants","https://open.spotify.com/artist/1YeRLPqVEJIpa6jstdiD0O, https://open.spotify.com/artist/3IFgjVPT8yeB4UnJCWOpZA",2022-11-28,419108,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Atlas,https://open.spotify.com/track/2To1kKqcmGDu8clp3NuoQS,Atlas,https://open.spotify.com/album/2boSUQqYDxJ5zNJuLxdkhy,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2022-11-28,444029,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Atlas,https://open.spotify.com/track/40CLbT44mUkKeP4e5wd6MA,Atlas,https://open.spotify.com/album/60XwTjIh0IPM1RImVbmzus,Space 92,https://open.spotify.com/artist/6TVdVlY6irsNPkMHT2HkfD,2022-11-28,444029,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Backstage Gathering,https://open.spotify.com/track/7BVvGJKgFhFbi5U7fjlcmw,ARTSCORE005,https://open.spotify.com/album/0S8xEmDyYaJji6smqARibk,Keith Carnal,https://open.spotify.com/artist/4HNCzIxBPQkpeNjnqW7NRD,2022-11-28,358398,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Believe,https://open.spotify.com/track/1STyRAWBlr18jm9aRBVrqE,Believe,https://open.spotify.com/album/3CBJ2fnrJfyp5UnrIt6Wvw,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-11-28,408669,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Believe,https://open.spotify.com/track/40up5wCfwQXTDXyE18hJbJ,Believe,https://open.spotify.com/album/3vUbTHFU39OGMaJ3VGD98N,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2022-11-28,408669,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Ben Ben,https://open.spotify.com/track/694amajL6sU0lhKwPBeqAt,Sweating EP,https://open.spotify.com/album/6qM2VNxiy4i3fFqm9MuCCc,Ramiro Lopez,https://open.spotify.com/artist/3jYkj7h3rgKs5irWBPxjrr,2022-11-28,353548,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Chaos,https://open.spotify.com/track/06KRptHG324nOGJCwp7seF,Chaos / Mood,https://open.spotify.com/album/0SsgDneHjZkThLV5JEYI6D,Nusha,https://open.spotify.com/artist/5jsGnMw1mnU4FfhhcXUR6Q,2022-11-28,298623,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
Children - Extended Mix,https://open.spotify.com/track/6n0QH2FVS1hTvfho6xYpuP,Children,https://open.spotify.com/album/4pAD0l5icphM5TC1A4q8Yn,"Deborah de Luca, Robert Miles","https://open.spotify.com/artist/144HzhpLjcR9k37w5Ico9B, https://open.spotify.com/artist/2YVF0Ou5zIc4mpgtLIlGN0",2022-11-28,343111,2023-02-19,"<a href=""spotify:artist:144HzhpLjcR9k37w5Ico9B"">Deborah De Luca</a>'s favorite tracks. Updated regularly. Curated by Deborah De Luca. More track IDs <a href=""spotify:genre:track_id"">here</a>.",Deborah De Luca's track IDs
