track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Be Sweet,https://open.spotify.com/track/0dpyzcT3RMNNSd2xKBf35I,Jubilee,https://open.spotify.com/album/1uD1kdwTWH1DZQZqGKz6rY,Japanese Breakfast,https://open.spotify.com/artist/7MoIc5s9KXolCBH1fy9kkw,2024-03-21,195370,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
bigger thën everything,https://open.spotify.com/track/11B7WTuoInwUvuP1BnnGWW,bigger thën everything,https://open.spotify.com/album/5bVIz2j5nOioetMjM0T4F9,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-03-21,218264,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2024-03-21,175099,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Boogieman,https://open.spotify.com/track/7Mg5CBO37Rifk2RyDJ8fzd,Boogieman,https://open.spotify.com/album/75XYL9gBsRC8wWbmbtzQHh,EBK Jaaybo,https://open.spotify.com/artist/7iKgSlIINjat3bsCYiNMYX,2024-05-10,131291,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Booty Drop,https://open.spotify.com/track/1iOdhNBdePXR632DhYZVO2,Booty Drop,https://open.spotify.com/album/096NZMg4ARLx7TQamIDE30,Doechii,https://open.spotify.com/artist/4E2rKHVDssGJm2SCDOMMJB,2024-03-21,159560,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Breathe,https://open.spotify.com/track/5NAOhPAZ57eFAXr3qatS6i,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-04-22,170847,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
CARNIVAL,https://open.spotify.com/track/3w0w2T288dec0mgeZZqoNN,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign, Rich The Kid, Playboi Carti","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq, https://open.spotify.com/artist/1pPmIToKXyGdsCF6LmqLmI, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-04-22,264324,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Cinderella,https://open.spotify.com/track/0hKtu53OlIFXVuYkZwcn3o,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Travis Scott","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-04-22,169840,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Cookie,https://open.spotify.com/track/2DwUdMJ5uxv20EhAildreg,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-03-21,235562,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Crocodile Tearz,https://open.spotify.com/track/1yfKakY4rvI17lk20ekuRA,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-22,229186,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Daylight,https://open.spotify.com/track/57i3M29DWoo7RDk0Tf0LZG,Grand,https://open.spotify.com/album/4bQi4sDv5BugGpaQWJiEXa,Matt and Kim,https://open.spotify.com/artist/4MSMDY0ClgWqXApU53I1L1,2024-03-21,171333,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Deli,https://open.spotify.com/track/5JYPXqMwYc0zTODQdjMEZN,Like..? (Deluxe),https://open.spotify.com/album/2pD2Hn4NPvf58NDSdWmUAk,Ice Spice,https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf,2024-03-21,126857,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Demons,https://open.spotify.com/track/1xemKSmCnH59ze3KX5wwgH,Demons,https://open.spotify.com/album/7iduRgQGVmm0Thy4v734Py,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-03-21,195573,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Enough (Miami),https://open.spotify.com/track/7pDfRnoEDRkcz7bQsOjnPc,Enough (Miami),https://open.spotify.com/album/18p7y4EZ6KczLQlgHWya1g,Cardi B,https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB,2024-04-22,158727,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
euphoria,https://open.spotify.com/track/77DRzu7ERs0TX3roZcre7Q,euphoria,https://open.spotify.com/album/32bR4LcEc1PvJEhaKoo4ZN,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-07,383639,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Family Matters,https://open.spotify.com/track/1wFFFzJ5EsKbBWZriAcubN,Family Matters,https://open.spotify.com/album/3qwCuSISrIUpyt6sB5edmQ,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2024-05-07,456933,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
FE!N (feat. Playboi Carti),https://open.spotify.com/track/42VsgItocQwOQC3XWZ8JNA,UTOPIA,https://open.spotify.com/album/18NOKLkZETa4sWwLMIm0UZ,"Travis Scott, Playboi Carti","https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2024-04-22,191700,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
First Day Out (Freestyle),https://open.spotify.com/track/7idI4LLo9LVLqrvvzhSj3n,First Day Out (Freestyle),https://open.spotify.com/album/31UX5n39Siyj0nXs1s5DSZ,Rundown Spaz,https://open.spotify.com/artist/4W7fxKwDR9luCrOryB3GVK,2024-03-21,142837,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
First Person Shooter (feat. J. Cole),https://open.spotify.com/track/7aqfrAY2p9BUSiupwk3svU,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, J. Cole","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-04-22,247444,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Flooded The Face,https://open.spotify.com/track/4daEMLSZCgZ2Mt7gNm2SRa,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,Lil Uzi Vert,https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz,2024-03-21,192727,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
FUK SUMN,https://open.spotify.com/track/5tEaVciE2GnR28aN6W9cLS,VULTURES 1,https://open.spotify.com/album/30zwjSQEodaUXCn11nmiVF,"¥$, Kanye West, Ty Dolla $ign","https://open.spotify.com/artist/4xPQFgDA5M2xa0ZGo5iIsv, https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x, https://open.spotify.com/artist/7c0XG5cIJTrrAgEC3ULPiq",2024-04-22,209577,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
fukumean,https://open.spotify.com/track/4rXLjWdF2ZZpXCVTfWcshS,a Gift & a Curse,https://open.spotify.com/album/5qmZefgh78fN3jsyPPlvuw,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-03-21,125040,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Get It Sexyy,https://open.spotify.com/track/2MjXWroB9wlTG2kqv3avfS,Get It Sexyy,https://open.spotify.com/album/3ahxhuhmGJiN0CWLOff9Sw,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2024-04-22,148551,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
H.Y.B. (feat. Bas & Central Cee),https://open.spotify.com/track/5RMTsrJkrtumtiIZjy7dL6,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,"J. Cole, Bas, Central Cee","https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5, https://open.spotify.com/artist/70gP6Ry4Uo0Yx6uzPIdaiJ, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-04-22,234586,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Huntin’ Wabbitz,https://open.spotify.com/track/2cH8wHImerFokgmhjyhCTU,Might Delete Later,https://open.spotify.com/album/57wh3BpvUF2tmvwoGSjUe3,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-04-22,162026,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
HVN ON EARTH (with Kodak Black),https://open.spotify.com/track/4367dXCt02KMgELPisJ2D4,HVN ON EARTH,https://open.spotify.com/album/5bHwBaNZKESVBhqCvs4Ify,"Lil Tecca, Kodak Black","https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-03-21,188870,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
i wonder... (with Jung Kook of BTS),https://open.spotify.com/track/3ajU531gR5fW71wqsw4tFX,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, Jung Kook","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc",2024-04-22,163598,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
IDGAF (feat. Yeat),https://open.spotify.com/track/2YSzYUF3jWqb9YP9VXmpjE,For All The Dogs,https://open.spotify.com/album/4czdORdCWP9umpbhFXK2fW,"Drake, Yeat","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx",2024-04-22,260111,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
If We Being Rëal,https://open.spotify.com/track/0YThXX1dqUpYBLyJNAsF9N,2093,https://open.spotify.com/album/1jXYc5gip5tqCTDOotfY5L,Yeat,https://open.spotify.com/artist/3qiHUAX7zY4Qnjx8TNUzVx,2024-04-22,172500,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
INVITATION (Feat. Gaeko),https://open.spotify.com/track/3ISOK4T54v6O1g1AB8FiEK,INVITATION (Feat. Gaeko),https://open.spotify.com/album/4WxRKPVsrzIaQ7ExLMvJ1u,"JUNNY, Gaeko","https://open.spotify.com/artist/0lgENJQUkqkDbpsTYEayOr, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79",2024-03-21,191359,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
JEALOUSY (feat. Cardi B),https://open.spotify.com/track/73S4fsK22WH929PLFNYgOj,JEALOUSY (feat. Cardi B),https://open.spotify.com/album/3PgS3nituPh4DDt5LT1cNL,"Offset, Cardi B","https://open.spotify.com/artist/4DdkRBBYG6Yk9Ka8tdJ9BW, https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB",2024-03-21,174466,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Johnny Dang (with Paul Wall & DRODi),https://open.spotify.com/track/1kwPxt35W7cG3rryxR48PO,Johnny Dang (with Paul Wall & DRODi),https://open.spotify.com/album/005G0y1M64Y9LmPRuHcD0U,"That Mexican OT, Paul Wall, DRODi","https://open.spotify.com/artist/3BAgmPNIK5IJl7zMK1wvMA, https://open.spotify.com/artist/0k7Xl1pqI3tu8sSEjo5oEg, https://open.spotify.com/artist/7xsuKSqVVN2JzUIpZV0GeW",2024-03-21,192000,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Kat Food,https://open.spotify.com/track/6WYo4HDHHvMJZU1lNebB3V,Kat Food,https://open.spotify.com/album/0hyOMHe8ZFK0oCZhb2xnks,Lil Wayne,https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865,2024-04-05,286579,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Let's Go,https://open.spotify.com/track/5GCU2LJWPzoP8Q6nexs61z,Glockoma 2 (Deluxe),https://open.spotify.com/album/49vCWZ0yKkRvfetjsYVLnx,Key Glock,https://open.spotify.com/artist/0RESbWvOMyua0yuyVrztJ5,2024-05-09,140106,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Like That,https://open.spotify.com/track/2tudvzsrR56uom6smgOcSf,WE DON'T TRUST YOU,https://open.spotify.com/album/4iqbFIdGOTzXeDtt9owjQn,"Future, Metro Boomin, Kendrick Lamar","https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp, https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg",2024-04-22,267706,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
meet the grahams,https://open.spotify.com/track/4S8PxReB1UiDR2F5x1lyIR,meet the grahams,https://open.spotify.com/album/5PGH88Cwual1Nj8d2RsKP0,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-07,392138,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Mmhmm,https://open.spotify.com/track/1nQaTUDJ7Rc4yOvZmg9Ozr,Mmhmm,https://open.spotify.com/album/1D3Uf2OkWYQytEbK3NpdMn,BigXthaPlug,https://open.spotify.com/artist/6qxpnaukVayrQn6ViNvu9I,2024-04-22,119015,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
NEURON (with Gaeko & YOON MIRAE),https://open.spotify.com/track/11sirgYaEutV40tkvgpHN6,HOPE ON THE STREET VOL.1,https://open.spotify.com/album/5mqxdPWQirLBE7vdDMhlB4,"j-hope, Gaeko, YOON MIRAE","https://open.spotify.com/artist/0b1sIQumIAsNbqAoIClSpy, https://open.spotify.com/artist/0tkHE1pQ5ZCgQb8WZ0ba79, https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0",2024-04-22,273290,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Never Lose Me,https://open.spotify.com/track/2x2olWuWXpqjoeE4bO1NFS,"Fine Ho, Stay",https://open.spotify.com/album/4tNtjyBBXMhGRwqOQTbh6i,Flo Milli,https://open.spotify.com/artist/08PvCOlef4xdOr20jFSTPd,2024-04-22,125901,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
New Jeans,https://open.spotify.com/track/6rdkCkjk6D12xRpdMXy0I2,NewJeans 'Super Shy',https://open.spotify.com/album/5V729UqvhwNOcMejx0m55I,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2024-03-21,108986,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
NIGHT DANCER,https://open.spotify.com/track/348NF6vX0Yh22xvH0EZEro,NIGHT DANCER,https://open.spotify.com/album/0qbkekB04QYsLqCX68e8Oy,imase,https://open.spotify.com/artist/4TaSvnT5o4REFwhqfrmK27,2024-03-21,210948,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
NO SZNS,https://open.spotify.com/track/0dn6S6lJqAIQg90kMmWtVj,NO SZNS,https://open.spotify.com/album/05kT1p6wyim40HJVzg7tt3,"Jean Dawson, SZA","https://open.spotify.com/artist/7vNNmjV14SKQzlQAEg0BXP, https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP",2024-03-21,213026,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
No Tomorrow - Spotify Singles,https://open.spotify.com/track/5eC84hN3UbRhSfnJLdUNLv,Spotify Singles,https://open.spotify.com/album/37FotBNUfhWIHHX0BVCYw7,"CHANGMO, lobonabeat!, Shyboiitobii, Dok2, SMUGGLERS","https://open.spotify.com/artist/3hvinNZRzTLoREmqFiKr1b, https://open.spotify.com/artist/3gg70JN79TXhAqklizHOva, https://open.spotify.com/artist/1dWnMziLbosnKyEUDuzzoJ, https://open.spotify.com/artist/0rW6fVd3yuW2CF2sLYWQtE, https://open.spotify.com/artist/0brXIqiS2RuhcFnwLqMx9p",2024-04-05,308000,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Not Like Us,https://open.spotify.com/track/6AI3ezQ4o3HUoP6Dhudph3,Not Like Us,https://open.spotify.com/album/5JjnoGJyOxfSZUZtk2rRwZ,Kendrick Lamar,https://open.spotify.com/artist/2YZyLoL8N0Wb9xBt1NhZWg,2024-05-07,274192,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
NUMBER 2,https://open.spotify.com/track/0g3WQjlhCk9gcIVow4DigI,Number 2 / Never Last,https://open.spotify.com/album/7hxxTaoeUtHCjkKbZknQMs,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-10,137904,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
née-nah,https://open.spotify.com/track/2yUzr8Sr6ldG8vmHhZwTnz,american dream,https://open.spotify.com/album/2RRYaYHY7fIIdvFlvgb5vq,"21 Savage, Travis Scott, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-04-22,220584,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Oblivion,https://open.spotify.com/track/3LGsgpx4TfxhXbr07OFKqs,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2024-03-21,251266,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Ocean Spray,https://open.spotify.com/track/6dNOefmb6Lgl5vNtJsSajt,Hard To Love,https://open.spotify.com/album/12QMwxaBwtZWp7BKBwzaol,Moneybagg Yo,https://open.spotify.com/artist/3tJoFztHeIJkJWMrx0td2f,2024-03-21,164776,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Oh U Went (feat. Drake),https://open.spotify.com/track/7qLr3HMApUbyDkUvgIvHnB,BUSINESS IS BUSINESS,https://open.spotify.com/album/6qElaeK7SHsEzb8uV8eG3D,"Young Thug, Drake","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-21,185333,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
On The Radar Freestyle,https://open.spotify.com/track/1L0OmJV0LnPDWuHCIGmBV6,On The Radar Freestyle,https://open.spotify.com/album/0xjql3TEYd34hlAky4Ck2z,"Drake, Central Cee","https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r",2024-03-21,275280,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
ONE CALL,https://open.spotify.com/track/69phA1R4gmQsBFRQ3INW8C,Ghetto Fabulous,https://open.spotify.com/album/2D1j7mjB55lvygjMmYgTYT,Rich Amiri,https://open.spotify.com/artist/2sF5nNXnrrsCPZlt8ZpyGd,2024-04-22,121399,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Overdose,https://open.spotify.com/track/2Dzzhb1oV5ckgOjWZLraIB,Overdose,https://open.spotify.com/album/1ieXthJ9zXRWqTU8ROAeJa,natori,https://open.spotify.com/artist/6WmXWHmfBMhupyIs8MSqtu,2024-03-21,197093,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
overseas,https://open.spotify.com/track/7ovB5FvDwq1g7AG9ICYaNY,overseas,https://open.spotify.com/album/0FRicF4BU62Z0OUMZw9l8U,Ken Carson,https://open.spotify.com/artist/3gBZUcNeVumkeeJ19CY2sX,2024-04-22,141031,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
Paint The Town Red,https://open.spotify.com/track/2IGMVunIBsBLtEQyoI1Mu7,Paint The Town Red,https://open.spotify.com/album/54dZypaXHAIDzBe9ujAZ63,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2024-03-21,231750,2024-03-22,유저별 맞춤으로 추천되는 힙한 노래들을 즐겨보세요!,너 힙 돼?
