track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
...Y al final,https://open.spotify.com/track/3LR1Ienv3nT4S8gbsie6bA,Flamingos,https://open.spotify.com/album/2MUTc0OJT6lOZCwifS1LyB,Bunbury,https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT,2021-10-01,262120,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
A gritos de esperanza,https://open.spotify.com/track/3z4hLskqGLtLEYcetdtxqe,¿Qué pides tú? (Argentina),https://open.spotify.com/album/7cJiLvzLDaEhi2K4pfPYjl,Alex Ubago,https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X,2021-10-01,273293,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Algo Más,https://open.spotify.com/track/1L8RiMflaEtWqg6GtRQNAF,Recuérdame Con Cartas Y Algo Más... Los Exitos (Deluxe Edition),https://open.spotify.com/album/3PXv5uwPtZmtg0Qq6PxAgm,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-10-01,266040,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Algo Más,https://open.spotify.com/track/6YCzji8fZYobeeByNoYNh5,Lo Esencial de Amor del Bueno,https://open.spotify.com/album/1QOVPH6w0xGNyZF2KPIzEd,La Quinta Estacion,https://open.spotify.com/artist/7FZj349hdLfD6qzXkJLuAh,2021-10-01,269093,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Alucinado,https://open.spotify.com/track/3gKm2TjAkLUNpJC1WKOzjX,Yahir,https://open.spotify.com/album/744vGdkALQFC1WoKzSm9G6,Yahir,https://open.spotify.com/artist/1bqHIHJm8coUJqqoguolZJ,2021-10-01,304426,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Amado,https://open.spotify.com/track/1h0f2T0DT3EVYnURyV8Rtu,Sim,https://open.spotify.com/album/0deZTBaASnRuOxp2IcnTBN,Vanessa Da Mata,https://open.spotify.com/artist/57pVvBwa3ZCR9LsVlkLXj7,2021-10-01,249973,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Amor de Madre,https://open.spotify.com/track/7Ka96TnEA9S6aWG4pIS9RW,We Broke The Rules,https://open.spotify.com/album/5QdYO6Q2POaG7dhVIsJeWd,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2021-10-01,350760,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Amor del Bueno,https://open.spotify.com/track/2G74yhtIMW8tJY5I83dS4Z,Reyli En La Luna,https://open.spotify.com/album/3BLkomoXh6O4Sp2m9z4tiY,Reyli Barba,https://open.spotify.com/artist/69BUYvpG9MbjCyIZfsFdhJ,2021-10-01,242026,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Amores extraños - Versión 2001,https://open.spotify.com/track/25NjrLbcrjU4TiI5BZQirh,Laura Pausini: 25 Aniversario (Spanish Version),https://open.spotify.com/album/0EXcVDePo397i4Um4vGxGs,Laura Pausini,https://open.spotify.com/artist/2e4nwiX8ZCU09LGLOpeqTH,2021-10-01,257440,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Amores Prohibidos,https://open.spotify.com/track/3vJM77KoiopgMv32I5fejb,El Que Busca Encuentra,https://open.spotify.com/album/0fuY5UnmF59L4xKeRSZFbm,Elefante,https://open.spotify.com/artist/5oYHL2SijkMY52gKIhYJNb,2021-10-01,247453,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Antes,https://open.spotify.com/track/0TIKTcvtKI26PNRvjyeHjP,Confesiones,https://open.spotify.com/album/6HP3XgMRhNov0v1qTetdOi,Obie Bermudez,https://open.spotify.com/artist/0caLxEeeNrpE0noxdInoGe,2021-10-01,218973,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Apenas Mais uma de Amor,https://open.spotify.com/track/6YNCE5qtrTa7YcnAOAEsDQ,Lulu Acústico,https://open.spotify.com/album/14xCfgcBE9uCrwwR36NoVB,Lulu Santos,https://open.spotify.com/artist/0A1oy7PC7fdzURgaLaWkL1,2021-10-01,218266,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Aqui Estoy Yo,https://open.spotify.com/track/5DgsWDhgoploQACccB83Z8,Galanes del Latin Pop,https://open.spotify.com/album/1NMkGDqOhAVIzw4Ueiu5tW,"Luis Fonsi, Aleks Syntek, Noel Schajris, David Bisbal","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/0r8toju2ecKaVtItkzAnNi, https://open.spotify.com/artist/2uEjXyVi0SA1HPpj3zquXh, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB",2021-10-01,251520,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
Asignatura Pendiente,https://open.spotify.com/track/4nYE8K5ozd9HNfB2RC8o2c,Almas Del Silencio,https://open.spotify.com/album/5ME0ACeS6VWaqTOCpsoFT2,Ricky Martin,https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ,2021-10-01,236160,2022-01-13,Relax to the the rhythm of these smooth Latin tunes of the 2000s.,Latin Chillout 00s
