track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dale Pascual,https://open.spotify.com/track/1fhipDGBLiXxYvy4TIyFKp,Guerra Gaucha,https://open.spotify.com/album/2CtpmjNAaPOGDwcKgYPKac,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,194866,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
De Hoy en Más,https://open.spotify.com/track/3UZugfa6dzHfOFshHwLarc,Recupera tus Clásicos,https://open.spotify.com/album/3S7WO2zK4dDDDBCnaR9JwU,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,284093,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Derribando Sueños,https://open.spotify.com/track/2YjGwesn29FXUXA21uXQ6y,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,178306,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Ataque de las Chicas Cocodrilo (En Vivo),https://open.spotify.com/track/7qQTnO5dsxAn6iNDqC7w9l,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,189053,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Dia Es Claro,https://open.spotify.com/track/158FXFTt5lWmsD4uHmjgZZ,Guerra Gaucha,https://open.spotify.com/album/2CtpmjNAaPOGDwcKgYPKac,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,207706,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Extraño del Pelo Largo,https://open.spotify.com/track/4BlMZN5TUA3O1NbtnMZOEh,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,173866,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Extraño del Pelo Largo,https://open.spotify.com/track/04A1a0YZUY9PKFhW06WSnd,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-11-18,174360,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Guerrero,https://open.spotify.com/track/0hN91uQEZegJM3bUAxhflV,Tracción Acústica,https://open.spotify.com/album/7qu7sDMTGRKa3YTQSvJ0ga,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,247720,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
El Instante Pasó,https://open.spotify.com/track/4JozniZYN6BgJ1fG9sgIFO,Acústico Retrovisor,https://open.spotify.com/album/6ZRbV9ht59DiEOfzS9VPkj,"Caramelos De Cianuro, Los Enanitos Verdes","https://open.spotify.com/artist/34OLInsXImlQpjzmQw9Wd3, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-12-07,247920,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Era Un Angel,https://open.spotify.com/track/5tfBmHPXMtlyxZhsmVMMUI,Igual Que Ayer,https://open.spotify.com/album/5L7tBkravu3KFBQlry16Jp,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-10-10,215806,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Eterna Soledad,https://open.spotify.com/track/2SWSDlNAMZC3ILXZoKEKVs,Guerra Gaucha,https://open.spotify.com/album/2CtpmjNAaPOGDwcKgYPKac,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,173373,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Frances Limon,https://open.spotify.com/track/2BPmAFsiy6vwDceybqIAjw,Amores Lejanos,https://open.spotify.com/album/6JlMb03WAKr2QcilmUzRkC,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,317320,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Guitarras Blancas,https://open.spotify.com/track/4g6BF5KhQDIpwJuevv7bFa,Carrousel,https://open.spotify.com/album/7kbzQFUUaR7IRFLT40k4cT,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2025-02-15,266746,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Guitarras Blancas,https://open.spotify.com/track/3V9dPuQWZOUQY3KYJJWnP3,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,266826,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
H.I.V.,https://open.spotify.com/track/3zrHD1q0GXkmhcv7s6HDJZ,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,209626,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Igual Que Ayer,https://open.spotify.com/track/2JlVEgNJwskpAGSudKPqLD,Igual Que Ayer,https://open.spotify.com/album/5L7tBkravu3KFBQlry16Jp,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,290063,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Ingrata (feat. Los Enanitos Verdes),https://open.spotify.com/track/2N9jetcWOeeqQZMiWmIAPI,20 Años Celebrando,https://open.spotify.com/album/5SEEUhmdbhGv7G8PViKi0W,"La Beriso, Los Enanitos Verdes","https://open.spotify.com/artist/0Dy32zfSrQ332Bz8wsthKJ, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,301333,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
La Luz del Río,https://open.spotify.com/track/6aXBEcw6UoPghrscy13xH5,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,214840,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
La Muralla Verde,https://open.spotify.com/track/6OKhBvddAlWxxFnjbpilhu,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,161440,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
La Muralla Verde (En Vivo),https://open.spotify.com/track/20M5B3RNyJlmI7zOhb5iv4,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,236773,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Lamento Boliviano,https://open.spotify.com/track/6Pur3hWy6Nzc27ilmsp5HA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,222226,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Lamento Boliviano (En Vivo),https://open.spotify.com/track/2EXI9HTEQxGdaEcVChE0DK,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,388000,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Lamento Boliviano - En Vivo,https://open.spotify.com/track/4KtHxcTlIXEKinToSNzPPO,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,355293,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Loco,https://open.spotify.com/track/6QxZFxjeolNSKDmWHmU4VU,Iconos del Urbano,https://open.spotify.com/album/2MuCH6Ojk6f2ee9jXj1jJ4,"Akwid, Los Enanitos Verdes","https://open.spotify.com/artist/3mYFuz6iY7D9X78rOXg5CG, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2023-02-14,223360,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Los Amores Se Van,https://open.spotify.com/track/3qOjTACYVZcNye5CracQwo,Muchachos,https://open.spotify.com/album/35cgI9kKr9N6pZfTmWdakM,"La Mosca Tse-Tse, Los Enanitos Verdes","https://open.spotify.com/artist/60nua3AsVSfADZtg5Hdz3W, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2024-11-03,207317,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Luz De Dia,https://open.spotify.com/track/6TqXieeBcZZHyaO14hQpKx,Nectar,https://open.spotify.com/album/6g9Bcwy0fBb5kgnfQQrvV0,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,268866,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Luz De Dia - En Vivo,https://open.spotify.com/track/71AMvL4Fey4MwxQShk4VBR,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,293226,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Luz de Día (En Vivo),https://open.spotify.com/track/6mCnpTHThZ0Rtmn69FKjd5,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,325986,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Mariposas,https://open.spotify.com/track/1AERsDlEADxcp9WtjZBtiU,Pescado Original,https://open.spotify.com/album/6BfpGbzobIIDf2u55LW6Kg,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,221720,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Mariposas (En Vivo),https://open.spotify.com/track/7vDsHQklTOmEgDyMb1C81K,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,225786,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Mejor No Hablemos De Amor,https://open.spotify.com/track/371ndFAU7yvPcWY2jIRrSz,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,210333,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Mi Primer Dia Sin Ti,https://open.spotify.com/track/7eKkXV2jH4xGefItHAUk9g,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,268600,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Mil Horas - En Vivo,https://open.spotify.com/track/37WBC4mqVmZ6RzoRo7cIQP,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,256560,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
No Me Veras / Metro Balderas - Medley,https://open.spotify.com/track/0YxvtPIo6QQsdIX801mFNV,Tracción Acústica,https://open.spotify.com/album/7qu7sDMTGRKa3YTQSvJ0ga,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2024-03-20,272573,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
No Me Verás,https://open.spotify.com/track/0ejL46eF26IFunBiRSIlmz,Carrousel,https://open.spotify.com/album/7kbzQFUUaR7IRFLT40k4cT,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-12-13,230480,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
No Me Verás,https://open.spotify.com/track/3AjM2wjIMGYrq3xTo0AzCP,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,230666,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Pasos,https://open.spotify.com/track/0CoxfP3dOGKwg6ShNnRiNP,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-28,258560,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Piel,https://open.spotify.com/track/4nvvqTwFJtkuWHcl4AATjJ,Nectar,https://open.spotify.com/album/6g9Bcwy0fBb5kgnfQQrvV0,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,172933,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Piel De Nopal,https://open.spotify.com/track/7dTbN5bleSdRYghCppUAUI,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,186200,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Por el Resto,https://open.spotify.com/track/2tgUxOJHTjFxKHmfhyZGuS,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,265626,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Por el Resto,https://open.spotify.com/track/2Goy8S7mDU8mDrbgxlQ2WA,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-02-07,266133,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Resplandor De Afecto,https://open.spotify.com/track/5MI3exdi79w0zDhD9vlXVA,Big Bang,https://open.spotify.com/album/3y63u5vmuMugqI8lfuUY3a,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-03-24,230826,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Simulacro de Tensión,https://open.spotify.com/track/1232N6tG7EIceHRyAAKZWH,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,150106,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Solo Alguien Como Vos,https://open.spotify.com/track/2A4TWy24vrDNFektqrH2As,Recupera tus Clásicos,https://open.spotify.com/album/3S7WO2zK4dDDDBCnaR9JwU,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,160146,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Solo Alguien Como Vos,https://open.spotify.com/track/7dRylKD54RbLojze30yWPS,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-12-09,160160,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Solo Dame Otra Oportunidad,https://open.spotify.com/track/1WFKutKqa4c2TeXWyQrbn4,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,271640,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Sos un Perdedor,https://open.spotify.com/track/3ksGCNSE0jPcGPA1hTH9Ij,Carrousel,https://open.spotify.com/album/7kbzQFUUaR7IRFLT40k4cT,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-11-10,267093,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Sumar Tiempo No Es Sumar Amor,https://open.spotify.com/track/3adDQeAS2SPWMLmD3nz00N,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-04-11,219826,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Sumar Tiempo No Es Sumar Amor,https://open.spotify.com/track/7sfcKVh3shDjlb1djxFuyq,Recupera tus Clásicos,https://open.spotify.com/album/3S7WO2zK4dDDDBCnaR9JwU,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,222040,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tan Solo Un Instante,https://open.spotify.com/track/5nkCX8swYXg7tMk9gemoOo,Coleccion Aniversario,https://open.spotify.com/album/2KPLQ2qLxKlUj0ltGusgVc,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,204973,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Te Ví en un Tren,https://open.spotify.com/track/2vR0SW93BdIciNlqeJVSch,Originales - 20 Exitos,https://open.spotify.com/album/3AWurTYrtIfp7HwHg48DxV,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,245266,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Te Ví en un Tren,https://open.spotify.com/track/1RsoepHup9zTCiOPHlR0pQ,Habitaciones Extrañas,https://open.spotify.com/album/4pHPwY4AEiTfdjViVFTiK2,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-10-10,247000,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tequila,https://open.spotify.com/track/32FzCovAsFRe152kq21sJv,Nectar,https://open.spotify.com/album/6g9Bcwy0fBb5kgnfQQrvV0,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2025-02-03,245360,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tequila - En Vivo,https://open.spotify.com/track/3HaKjSU18sOZn85mXiAP52,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-09-15,246026,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tibio Corazon,https://open.spotify.com/track/23FltX27Jle4ytbc5UPvAL,Planetario,https://open.spotify.com/album/7dmyvQjdhoCpU5qT73k3Yc,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-12-31,241440,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tu Carcel - En Vivo,https://open.spotify.com/track/1lAFWiaVhJhvQ5Gtzp6vSu,En Vivo,https://open.spotify.com/album/6zGGjiyCeY36tgNrxsFrK9,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2022-10-26,242413,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tu Cárcel (En Vivo),https://open.spotify.com/track/2JrRZqY5NoEVvkRgwz3TRO,Huevos Revueltos (En Vivo),https://open.spotify.com/album/5TzKiFldM8bjWQEroSrrAm,"Hombres G, Los Enanitos Verdes","https://open.spotify.com/artist/60uh2KYYSCqAgJNxcU4DA0, https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR",2022-10-26,258200,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
Tus Viejas Cartas,https://open.spotify.com/track/4HfB46YTIChEV3Z3LoOFCD,Contrareloj,https://open.spotify.com/album/3e86fuFCEkoo3c2BESiLvd,Los Enanitos Verdes,https://open.spotify.com/artist/4TK1gDgb7QKoPFlzRrBRgR,2023-06-27,210653,2022-10-27,"This is Los Enanitos Verdes. The essential tracks, all in one playlist.",This Is Los Enanitos Verdes
