track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Curated by Black Lemonade Cookie,https://open.spotify.com/track/1sRQxYiSTXOzbXfjCOHWFE,Black Lemonade Cookie audio liners,https://open.spotify.com/album/7djaI8dEkKZfiktusWKeTo,Black Lemonade Cookie,https://open.spotify.com/artist/786vJUpXl2OfOsJ8J8ZnbP,2023-07-11,17653,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Curated by Parfait Cookie,https://open.spotify.com/track/5H1OLOCQ7W7mEIHwS5FEiJ,Parfait Cookie audio liners,https://open.spotify.com/album/3xad9at6OrKV7luk9u3Ki6,Parfait Cookie,https://open.spotify.com/artist/6ATi28P4pkZjfDKqlJWDtR,2023-07-11,14005,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Curated by Rockstar Cookie,https://open.spotify.com/track/0cVmZSW9OvZj2Xydl5A0Qg,Rockstar Cookie audio liners,https://open.spotify.com/album/7ja0j7TQ5JT9N6ZZrQ86Uc,Rockstar Cookie,https://open.spotify.com/artist/5dKAbu1nRg7VPCMYfkmxJc,2023-07-11,15427,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Curated by Shining Glitter Cookie,https://open.spotify.com/track/1pOhFArU9McNeoDZj4ADLR,Shining Glitter Cookie audio liners,https://open.spotify.com/album/5Xlrdk16qXsq3vIjaMAYX8,Shining Glitter Cookie,https://open.spotify.com/artist/2Z1pjMZED8XfUqF5qmlIii,2023-07-11,12388,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-07-11,250986,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-07-20,249600,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Drive,https://open.spotify.com/track/62RxVBrMVey7CjROBLsMIL,Drive,https://open.spotify.com/album/0FvWAtuJrMGOd2UQ3sAvdI,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2023-07-11,240360,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
"Drive (Live at Nodeul Live House, 2021)",https://open.spotify.com/track/7lLDs1B9CBJeRVdDu2ZhsI,1202,https://open.spotify.com/album/7eKmpAvFywHWssd91UcHbf,Kim Sawol,https://open.spotify.com/artist/08J6v4qHZz06ua0qAicWmE,2023-07-20,240026,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Ending Ment from Rockstar Cookie,https://open.spotify.com/track/6LpbWSrYiCrK9VWcSXTUoC,Rockstar Cookie audio liners,https://open.spotify.com/album/7ja0j7TQ5JT9N6ZZrQ86Uc,Rockstar Cookie,https://open.spotify.com/artist/5dKAbu1nRg7VPCMYfkmxJc,2023-07-11,30634,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
Even If the World Ends Tomorrow,https://open.spotify.com/track/3V3ORDW5cCr8LuGnWyUCMj,Momentary Sixth Sense,https://open.spotify.com/album/2JzVi6d4gLdVFemJKJSPJf,Aimyon,https://open.spotify.com/artist/5kVZa4lFUmAQlBogl1fkd6,2023-07-11,262720,2023-07-12,"마침내 파인애플 섬에서 열리는 '섬머소다 락페스타'! 그 생생한 현장과 함께 뮤지션 쿠키들의 추천곡을 만나보세요! (Finally, 'Summer Soda Rock Festa' held on Pineapple Island! Meet the recommended songs of musician Cookies along with the vivid scene!)",Cookie Run: Kingdom ‘Summer Soda Rock Festa (’쿠키런: 킹덤 ‘섬머소다 락페스타’)
