track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Antiche danze ed arie per liuto, Suite No. 3, P. 172: I. Italiana. Andantino",https://open.spotify.com/track/3pQCRKRbApGrjEpj1r4BKA,"Respighi: Antiche danze ed arie per liuto, Suite No. 3, P. 172: I. Italiana. Andantino",https://open.spotify.com/album/2nC71ZQwT1MZx3lNNy4UPq,"Ottorino Respighi, Filarmonica della Scala, Riccardo Chailly","https://open.spotify.com/artist/7KkUirCiJZhgRN3NbgG98L, https://open.spotify.com/artist/50M4HDvsvjxF5BYChgubmq, https://open.spotify.com/artist/4Kjr1MPMUfuH3QKXtAljNy",2021-07-07,194160,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Après un rêve, Op. 7, No. 1 (Arr. for Cello and Piano)",https://open.spotify.com/track/518hKWxnCK1L1fsYRl0OB5,Sheku Kanneh-Mason,https://open.spotify.com/album/59gnfcIkUBrYpXwsN5YWax,"Gabriel Fauré, Sheku Kanneh-Mason, Isata Kanneh-Mason","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/6OTr0YwLwGdv7mlmX27hRX, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2021-07-07,176756,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/track/6mfmrVSe5Cm7cvsNwW6uJk,"Liszt: Ave Maria, S. 558 (after Schubert, D. 839)",https://open.spotify.com/album/6czvXIzY7s7XwttsVTwCnQ,"Franz Liszt, Benjamin Grosvenor","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/4imd50KIbHcyrStbIuZswj",2021-07-07,328000,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Avril 14th (Aphex Twin) - Vanessa Wagner Version,https://open.spotify.com/track/5KIOfWtUEKrxDNi4OnIpg2,Avril 14th (Aphex Twin) [Vanessa Wagner Version],https://open.spotify.com/album/19YciIvd4UjiNvViXU9KVv,"Murcof, Vanessa Wagner","https://open.spotify.com/artist/0liG9qD19eWrt5Ur4cnsYd, https://open.spotify.com/artist/5Dw4dHIo9XEpwPGFuTZFn0",2021-07-07,165020,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Billow Gently,https://open.spotify.com/track/0G6oaTsBqKgZ3VHPGZFrwL,Spring,https://open.spotify.com/album/1JY1BKv5rj8ILQvHdz2Aaw,"Sophie Hutchings, Lavinia Meijer","https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-03-20,195429,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Billow Gently,https://open.spotify.com/track/0y35QjZtAK3bGxwsiKmssf,Billow Gently,https://open.spotify.com/album/12A7tN2PisImkNMTb7es9f,"Sophie Hutchings, Lavinia Meijer","https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0, https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp",2023-03-20,195429,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
BORDERS,https://open.spotify.com/track/7kd29hQliuo3wqBZJfZj1F,BORDERS,https://open.spotify.com/album/7rKxm5ZbTSVErOoJs8K40C,Alexandra Streliski,https://open.spotify.com/artist/0HyM2wwUfOsZYD4Dj5IOOZ,2023-03-13,179301,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"By the Still Waters, Op. 114",https://open.spotify.com/track/3qLZnIVAiGexuNuG8Aptrq,"Beach: By the Still Waters, Op. 114",https://open.spotify.com/album/52E1rqtwQBOPBGIq07YTHn,"Amy Beach, Isata Kanneh-Mason","https://open.spotify.com/artist/1QeC5GwDENQv78O3PCLeZB, https://open.spotify.com/artist/7FEzSfCBSOo0wAmdk9pQ6M",2021-07-07,187293,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Cello Sonata in G Minor, Op. 65: III. Largo",https://open.spotify.com/track/3zrcDZ9hPNkZuq20pxPb9o,"1846, dernière année à Nohant - Chopin: Cello Sonata; Piano Works",https://open.spotify.com/album/3gFpVgQIJzQzBqr1uWAsHQ,"Frédéric Chopin, Emmanuelle Bertrand, Pascal Amoyel","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/2KISIjGD4yKWdFzZTIQVDT, https://open.spotify.com/artist/4fvlcfNCJlvOwe4rhUhlPv",2021-07-07,204520,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Circle,https://open.spotify.com/track/44ZvVLd2hl0h9RieOZ0YMB,Circle,https://open.spotify.com/album/3GQkOHbOut7bvOsWSWO1Fc,Phil France,https://open.spotify.com/artist/3xlkiDlNGdmuNg01x7SVJd,2023-03-13,243000,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Closer,https://open.spotify.com/track/7597u2WnODjeid70WaYxTT,Closer,https://open.spotify.com/album/1E8FHGmqPhdiUjUhsECum0,"Wilson Trouvé, Jordane Tumarinson","https://open.spotify.com/artist/1Qh6CmBget32TmvDZBoK8E, https://open.spotify.com/artist/3MmklYESte8IJHUjXEqypw",2023-03-13,111429,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto en ré mineur, BWV 974: II. Adagio",https://open.spotify.com/track/3CkbfNMYISwMGg2guJtTe4,Alexandre Tharaud: Baroque,https://open.spotify.com/album/43QScdpgNzcF9vw3dcSWmn,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2021-07-07,253413,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/42LRjYQYJeogQINxQo0BcJ,Giuliani & Vivaldi: Guitar Concertos,https://open.spotify.com/album/5mJUEg7X66N27nkv2MRlJr,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-07-07,308426,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/386YmSk1BVzZXcTpAH3nUz,Driving Classics: Vivaldi,https://open.spotify.com/album/2CjCpylLuz0ZB1LlxFfjKi,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-07-07,309466,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/3DvZTBzUPl73D82UTFR8xv,Musica rilassante per bambini,https://open.spotify.com/album/6lI4gdT5nU6cvlPfdfjRnx,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-07-07,309466,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/5GnRdw3oNKF8Mz6gdEcQLK,Born in the 1600s: Vivaldi,https://open.spotify.com/album/1sw3vQbpQFMl536wB1pO2F,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-07-07,309466,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Concerto for Lute, 2 Violins and Continuo in D major, RV 93: 2. Largo (Arr. for Guitar)",https://open.spotify.com/track/6g0Onez4t5aFP18esmwBNk,An Evening of Classical: Vivaldi,https://open.spotify.com/album/6u7NMaaZNDgFMKXVjrYrVY,"Antonio Vivaldi, Eduardo Fernandez, English Chamber Orchestra, George Malcolm","https://open.spotify.com/artist/2QOIawHpSlOwXDvSqQ9YJR, https://open.spotify.com/artist/2nZNjnN8m5yQHvatKBCHIf, https://open.spotify.com/artist/2DO4p3CPDnInsJfg0jFfaF, https://open.spotify.com/artist/5ccyh1kIfmtUfJf4d5wchx",2021-07-07,309466,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
DANCE: I. when you're broken open,https://open.spotify.com/track/3Y0EbmwdJNP7dgVqSD8vRW,Anna Clyne: DANCE - Edward Elgar: Cello Concerto,https://open.spotify.com/album/2dDYUzvLOjEXbQh0i9i1p4,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2021-07-07,284853,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
DANCE: I. when you're broken up,https://open.spotify.com/track/7xUMMOKO7UrqKa7x4XqaKa,DANCE: I. when you're broken up,https://open.spotify.com/album/49oIZCjEBlSC0UbJ87EGtk,"Anna Clyne, Inbal Segev, London Philharmonic Orchestra, Marin Alsop","https://open.spotify.com/artist/4d2fe6u4HBGX4ZbBbEmM3j, https://open.spotify.com/artist/67cc5bwnsHBViTmOk3GjRj, https://open.spotify.com/artist/3PfJE6ebCbCHeuqO4BfNeA, https://open.spotify.com/artist/0lluGWFB8hZ6HFktcH6kkr",2021-07-07,284853,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Dappled Light,https://open.spotify.com/track/5bhbv1xIbk0SbfQ2MEXe8F,Howard: Dappled Light,https://open.spotify.com/album/7GuRclIncpIaFUj7MZJGlF,"Luke Howard, Jess Gillam, Jess Gillam Ensemble","https://open.spotify.com/artist/3duTXsC49HoPt4f4EySDKf, https://open.spotify.com/artist/41OHse5xHr1E6wceODGrPB, https://open.spotify.com/artist/6W0o59oeiRlY0XSViV604c",2021-07-07,251573,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"De Visée / Transcr. Garcia: Pièces de théorbe et de luth, Suite en la mineur: IV. Sarabande",https://open.spotify.com/track/5SFdpYdc4uDqkQqW7UzSqB,Aranjuez,https://open.spotify.com/album/2K6XjvDKO2HTCDqGZkph9e,"Robert de Visée, Thibaut García","https://open.spotify.com/artist/4br5HVmW3Xed5Zvffl0RSU, https://open.spotify.com/artist/6ZgXLDSjEsWxgYP8MeLS1t",2021-07-07,134053,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Dolly Suite, Op. 56: I. Berceuse",https://open.spotify.com/track/3NbAsIxDL0fVgNuCLD152P,Fauré: Dolly Suite; Nocturnes; Barcarolles; Impromptus,https://open.spotify.com/album/1VMXYuxv7jwh3XzPZtoELi,"Gabriel Fauré, Katia Labèque, Marielle Labèque","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/5Pj7u76MK9VDyzDiAyYPSL, https://open.spotify.com/artist/4Xo09YXm0lIRA80IVUTe09",2021-07-07,176518,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Dreamy,https://open.spotify.com/track/4tqAHq4q1M9m9AOhaWqNKn,Dreamy,https://open.spotify.com/album/0H4NNpH58lgHaM7k8oDQze,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2023-01-30,179800,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Dreamy,https://open.spotify.com/track/5Sxq3lE3BHAko3mVEr911J,On Giacometti,https://open.spotify.com/album/55N4pI2ItHoyZTAkO5646Y,Hania Rani,https://open.spotify.com/artist/14YzutUdMwS9yTnI0IFBaD,2023-03-20,179800,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Eight Part Songs, Op. 115: III. The Blue Bird",https://open.spotify.com/track/3OueD83BFjh2lCyhuEpXVF,The Blue Bird,https://open.spotify.com/album/4CHtvI2IRAiyD0BZDRaB6m,"Charles Villiers Stanford, National Youth Choir Of Great Britain, Bethany Partridge, Christopher Hann","https://open.spotify.com/artist/1g5nZfwrmjGs2wLKi3XHk2, https://open.spotify.com/artist/3G9OQrxIMNUgdBqb8NtkWG, https://open.spotify.com/artist/3TueBQ9Z69MBAVVkEgFJV9, https://open.spotify.com/artist/45j3L11zEidMvunNXClvHi",2021-07-07,236146,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
El cant dels ocells (Song of the Birds) (version for cello and orchestra),https://open.spotify.com/track/5k4Eagqnz3YKdMLjSSi0DD,Elegy,https://open.spotify.com/album/6ui6clzZVh0hYGcklqLBdy,"Pablo Casals, Harriet Krijgh, Deutsche Staatsphilharmonie Rheinland-Pfalz, Gustavo Gimeno","https://open.spotify.com/artist/42ZCvzken6DllCB1xghinZ, https://open.spotify.com/artist/5V9Qpd9ZLs4gcrADy24ABP, https://open.spotify.com/artist/2WFslyxlAJwH2al4xZztFW, https://open.spotify.com/artist/4neZeAHXeNMscSVJqEG7wY",2021-07-07,229413,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
En nacelle,https://open.spotify.com/track/0OG8MAiXcyIZd4Ol92zmk7,Oswald: Works for Piano,https://open.spotify.com/album/05lkyoohP6mkaYWtQRLfq1,"Henrique Oswald, Sergio Monteiro","https://open.spotify.com/artist/4aD2Eaf928LA2of01i7gQW, https://open.spotify.com/artist/5lDFX0OjZ7Ss9lFYn0J3G0",2021-07-07,165693,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
En nacelle,https://open.spotify.com/track/35otBCRXC8HdmRqndFStL0,Oswald: Works for Piano,https://open.spotify.com/album/3L6dCD5Zjnu99BUFunWjvd,"Henrique Oswald, Sergio Monteiro","https://open.spotify.com/artist/4aD2Eaf928LA2of01i7gQW, https://open.spotify.com/artist/5lDFX0OjZ7Ss9lFYn0J3G0",2021-07-07,165693,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Fall,https://open.spotify.com/track/0APlwe0ewwMipyVg3WkEI3,Santosha,https://open.spotify.com/album/0i7YAD1BjzmuSWhrG6aex8,Challem,https://open.spotify.com/artist/6HgZorDXJbiHimrwWfSRGf,2023-01-30,223538,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Familiar,https://open.spotify.com/track/1j2FfR6RJlBJoJQDNfoukY,Familiar,https://open.spotify.com/album/4kpmg5bYaTMB3imXsf1ucT,"ABBOTT, Canea Quartett","https://open.spotify.com/artist/5CU8kbEERwvAfRatCVyPnt, https://open.spotify.com/artist/2fDDFvi81fsu9osi2VhvNe",2023-01-30,212732,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Filma Solo,https://open.spotify.com/track/4SsDrt7HV1ECcJ2A7EHfLL,Piano Works,https://open.spotify.com/album/0HYTxeKs2ySnsuAkwnwDrd,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2021-07-07,195154,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Filma Solo,https://open.spotify.com/track/6MPpYctLr7JXWIAcD1feq8,Piano Works,https://open.spotify.com/album/1tASsj4SDpPR8UIHjKMjch,Gabríel Ólafs,https://open.spotify.com/artist/1vYrIm6O7VtBGszIWe75mB,2021-07-07,195154,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Five Pieces For Violin And Piano: I. Elegia (Andante Larghetto),https://open.spotify.com/track/1d1FNmfO3dFlH8873yNFX3,"Takemitsu, Hindemith, Janáček, Silvestrov: Five Pieces",https://open.spotify.com/album/3NCv2JjqPcJQx1dYcGDPiv,"Valentin Silvestrov, Duo Gazzana","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/44yqsYKtToaDXjtyMuVXCj",2021-07-07,179360,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Five Pieces For Violin And Piano: I. Elegia (Andante Larghetto),https://open.spotify.com/track/3kyKwV1hAZKTLcWPZLM1qv,Relaxing Classical,https://open.spotify.com/album/1IgpoX287uoldZN4gRe9ne,"Valentin Silvestrov, Duo Gazzana","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/44yqsYKtToaDXjtyMuVXCj",2021-07-07,179360,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Five Pieces For Violin And Piano: I. Elegia (Andante Larghetto),https://open.spotify.com/track/6koKpSfGUDeLrHs1hCPL1P,"Takemitsu, Hindemith, Janáček, Silvestrov: Five Pieces",https://open.spotify.com/album/05aHw1XdMAC7pAZmdRsPzs,"Valentin Silvestrov, Duo Gazzana","https://open.spotify.com/artist/1bauOA5U5M3RwH2euX3Eq6, https://open.spotify.com/artist/44yqsYKtToaDXjtyMuVXCj",2021-07-07,179360,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Flow State Vestida 4,https://open.spotify.com/track/5hJrBqOLUnMXNjDlAX67aP,Flow State Vestida 4,https://open.spotify.com/album/3sxWKv1CTRANpNi1nHDZwE,Danny Mulhern,https://open.spotify.com/artist/4tc9PdoWcfLTI5ZcNIhWuU,2021-07-07,229000,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Fracture,https://open.spotify.com/track/2m2GJpBjQNNphaCgBeoj7R,Fracture,https://open.spotify.com/album/2sqNdAgQJE4APDoJylIDHy,Stephan Moccio,https://open.spotify.com/artist/25s9H1JQmTu3iuFzpXWUIg,2021-07-07,207640,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/2EAgTVB2EdsMdqaqOk062L,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/6CGw0GbQ3PyJhXxHlBVjSk,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2021-07-07,216284,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
Frühlingsglaube (Arr. Franz Liszt),https://open.spotify.com/track/6HW6aTAss1lPalzuq9go5u,Tchaikovsky: Piano Concerto No. 1,https://open.spotify.com/album/3XOHLGlVerK61CyOIt4pEF,"Franz Schubert, Daniil Trifonov","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2023-03-20,216284,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Gianni Schicchi: ""O mio Babbino caro""",https://open.spotify.com/track/4BrX9il0kSbL8xtlHjQbpP,Vissi d'Arte - Opera for Orchestra,https://open.spotify.com/album/2vjEH5WILR6M71LdCI3Umv,"Giacomo Puccini, BBC Concert Orchestra, Barry Wordsworth","https://open.spotify.com/artist/0OzxPXyowUEQ532c9AmHUR, https://open.spotify.com/artist/3dIPaddbWppnquuPkcYVDg, https://open.spotify.com/artist/5sjJnaI3YhaO8KylpJk3gN",2021-07-07,243000,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/5bu9A6uphPWg39RC3ZKeku,"Bach: The Goldberg Variations, BWV 988 (1981 Gould Remaster)",https://open.spotify.com/album/1aCpHSQE5ghxibsQ5gkBe0,"Johann Sebastian Bach, Glenn Gould","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/13dkPjqmbcchm8cXjEJQeP",2021-07-07,184853,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
"Goldberg Variations, BWV 988: Variation 1 (Arr. for Harp)",https://open.spotify.com/track/36EnMgx9PmtnzUtmKwI63h,Bach: Goldberg Variations: Variation 1 (Arranged for Harp),https://open.spotify.com/album/5a12E7Hn3S4QlR4egf9cHA,"Johann Sebastian Bach, Parker Ramsay","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5ForLHbyCPMNAICPCv1oeb",2021-07-07,116960,2021-12-28,Relax and escape with these tranquil tracks.,Tranquility
