track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amampondo - Live,https://open.spotify.com/track/1p14Xl7OrP4TgT0kgNA6MG,Amampondo (Live),https://open.spotify.com/album/0IT3JkCLQuqmtMbOiIcMjX,"LM.ORG, Miriam Makeba, Philip Roesler","https://open.spotify.com/artist/3mbulgTpuUoEKMM6qj7rpW, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/43YPcuR8oCpAFUnlrjjo7u",2022-10-12,370373,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Amampondo - Remastered 2024,https://open.spotify.com/track/5zBYCKv8VsEEjN1NRr2Yxf,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-27,152321,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Angilalanga,https://open.spotify.com/track/5m9HkxDby88wW7IWiNymuX,Sangoma,https://open.spotify.com/album/0hDU5JxEQMr3cQNaRIxMlI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,139306,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Asilimanga,https://open.spotify.com/track/2Df1hkbQj43VLBKWVXMCuR,Makeba!,https://open.spotify.com/album/4Tk0zwltDq7UNJEXvCalDz,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-20,115480,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Baby Ntsoare,https://open.spotify.com/track/1TufBfWmIkAV9xniFxcazd,Miriam's Goodbye to Africa,https://open.spotify.com/album/2Ag9Zu0N5KMNwCZ6nnspnI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-01,182200,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Baby Ntsoare,https://open.spotify.com/track/0CwP6lupmkgJX2ZJTa6Wxn,The Early Recordings,https://open.spotify.com/album/1LWEFzW087PwWNzIJBEjYR,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-12-01,183693,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Baby Ntsoare,https://open.spotify.com/track/0Z52y4NRv1AbZLs04MCa8o,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-06-08,185400,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Back of the Moon,https://open.spotify.com/track/2M80INcIJKUCoEh8UF8gr7,The Early Recordings,https://open.spotify.com/album/1LWEFzW087PwWNzIJBEjYR,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-02-01,180773,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Baxabene Oxamu,https://open.spotify.com/track/0At7MOFjNWfAXhfbPy63Qe,Sangoma,https://open.spotify.com/album/0hDU5JxEQMr3cQNaRIxMlI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-05-04,135693,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Baya Jabula,https://open.spotify.com/track/33UQG8hiIOyY3SQvHpJQ4U,Sangoma,https://open.spotify.com/album/0hDU5JxEQMr3cQNaRIxMlI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-10,145066,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Beware, Verwoerd! (Ndodemnyama)",https://open.spotify.com/track/74iAZSzuJ6tfvhf79ig0SK,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,124173,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Brand New Day - Remastered,https://open.spotify.com/track/2LMH6ERwHxqE6z3VsmCzYD,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,203333,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Cameroon,https://open.spotify.com/track/0TWbgdH5XlVP3PJpfefkga,Makeba Sings!,https://open.spotify.com/album/3UD7L3SM81SqSjmIEgHffs,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,169746,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Can't Cross Over - Remastered 2024,https://open.spotify.com/track/1bZR5BHm6pGEcpd3gjPLuA,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-23,200933,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Can't Cross Over - West Indian Calypso,https://open.spotify.com/track/1WLcwgbIYKXhZtdfMnBU5c,Mama Africa,https://open.spotify.com/album/6C7MvJ9Ps82Ano3ivZoIaz,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-07-01,202266,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Cannon (Mbayi, Mbayi)",https://open.spotify.com/track/0RDh1WoJ0FJwkkVvHK5DS7,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,168600,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Chicken - Kikirikiki,https://open.spotify.com/track/1sxsg67QN7K9rusWjGHxfx,Comme une symphonie d'amour,https://open.spotify.com/album/07SqXGVzjMKrUHHwLqZDGb,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-03-10,267240,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Chove-Chuva,https://open.spotify.com/track/7Bn5A1f0JiT92Fs2IhaMRL,Makeba Sings!,https://open.spotify.com/album/3UD7L3SM81SqSjmIEgHffs,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,153013,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Click Song Number One - Mono Version,https://open.spotify.com/track/71i4tHW3VZk3Gow2SDkrQW,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-29,137186,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Come to Glory,https://open.spotify.com/track/4IScXiXpEgp2krXzAbZX9k,The Voice of Africa,https://open.spotify.com/album/2D1LiG2WIZqQduUOJB2eWo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-01-04,150293,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Darlie Kea Lemang,https://open.spotify.com/track/66x9E25mjcwA2XgXXZqFdi,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-24,171266,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Djiu de Galinha,https://open.spotify.com/track/6DiHndbg1CcNgZRXjiDUbj,Welela,https://open.spotify.com/album/77b73CkVByeIMB3mlVC7A4,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-03-10,248640,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Don't Break My Heart,https://open.spotify.com/track/2mVVN4Tv54Py7X9LZDgnip,Zazzarazàz - Uno Spettacolo D'arte Varia (Deluxe),https://open.spotify.com/album/27Z6mdIhCmLKgrs13yp19s,"Miriam Makeba, Dizzy Gillespie","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/5RzjqfPS0Bu4bUMkyNNDpn",2021-12-28,273653,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Down on the Corner - Remastered,https://open.spotify.com/track/6CbmJUrKZKdZ2jlSfPFlGe,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-03,153800,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Emabhaceni,https://open.spotify.com/track/27nFGGdYDpN2u2zI8SwUZZ,Sangoma,https://open.spotify.com/album/0hDU5JxEQMr3cQNaRIxMlI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,160600,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Erev Shel Shoshanim,https://open.spotify.com/track/5bHF4aLdksOMoNzB5micYf,The Magic Of Makeba,https://open.spotify.com/album/3tSc0xHT9dlq12Ca78J6Lf,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,139640,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
For What It's Worth - Remastered,https://open.spotify.com/track/4pVVy9TaURIiDdj5gMcIrx,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,188573,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Forbidden Games,https://open.spotify.com/track/6zOvv7Y1bNWJixUEG3YTUS,Forbidden Games,https://open.spotify.com/album/1YN9IkF4IMSmkiCRtXe8l3,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,176453,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Give Us Our Land - Mabayeke,https://open.spotify.com/track/4XCtKro2JD3tDpnnyTOrZ6,An Evening with Belafonte/Makeba,https://open.spotify.com/album/2G80lHUAV0NafyurfZwP2G,"Miriam Makeba, Harry Belafonte","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z",2023-04-30,147360,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Gone Are My Children - Baile Banake,https://open.spotify.com/track/1mAvOmswRW33aepuS27W3l,An Evening with Belafonte/Makeba,https://open.spotify.com/album/2G80lHUAV0NafyurfZwP2G,"Miriam Makeba, Harry Belafonte","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z",2022-11-12,172440,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Ha Po Zamani - Stereo Version,https://open.spotify.com/track/0iKkfLyUCwjsX3PXZ1XG2C,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,175859,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Hauteng,https://open.spotify.com/track/6XsrERz24iuh7dWkZ2aJYO,A Promise,https://open.spotify.com/album/2MN4gZa70AyA9QQu9CuSnT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,289680,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Hi-a Ma (Pata Pata) - Milk & Sugar Video Version,https://open.spotify.com/track/0B0lVj4UILHSOYKN7XhNTo,Hi-A Ma (Pata Pata),https://open.spotify.com/album/5Amv5HoKf4X4dK1J9aDAYp,"Milk & Sugar, Miriam Makeba, Jungle Brothers","https://open.spotify.com/artist/159cwGtgCzNpyHWY6tzihH, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj",2022-09-14,171372,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Hi-a Ma (Pata Pata) - Radio Version,https://open.spotify.com/track/5Ihhlizj6aZEfT8ajxgNj5,Hi-a Ma (Pata Pata),https://open.spotify.com/album/69k9WbNpGrVcoz6DNkj9Ys,"Milk & Sugar, Miriam Makeba, Jungle Brothers","https://open.spotify.com/artist/159cwGtgCzNpyHWY6tzihH, https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/2iclO3rlyF0YVNE46ctYRj",2021-12-28,171560,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Holili,https://open.spotify.com/track/7sxYGzMF9SA0BhgLKetv5s,The Very Best Of (1956 - 1959),https://open.spotify.com/album/1V3SRMqXbc88d2SNFFe6TP,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2021-12-28,153586,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Holilili,https://open.spotify.com/track/1XMwRVdQByfWdFNR2IzZm0,The Early Recordings,https://open.spotify.com/album/1LWEFzW087PwWNzIJBEjYR,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-11-30,155906,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Holilili - Remastered 2024,https://open.spotify.com/track/2JPc66jkgYF11UYvHj3eUV,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-27,154097,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
House of the Rising Sun,https://open.spotify.com/track/0WT7CNoRIPectt3LqFgVi2,Miriam Makeba,https://open.spotify.com/album/1x0hxEsfIUX7NR2ovzDY8n,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-04-06,118040,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
House of the Rising Sun,https://open.spotify.com/track/4PL3oMRQTbUIoxVbGr2hNM,Goodbye to Africa,https://open.spotify.com/album/307axQScWAWAOCzK1rc7fm,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-09-16,119066,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
House of the Rising Sun,https://open.spotify.com/track/2c5fzuCAZX5OyFrUoCPMPK,Miriam Makeba,https://open.spotify.com/album/4E067sQw5yPAQ79HORHdAT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-06-15,119760,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Hurry, Mama, Hurry! (Khawuleza)",https://open.spotify.com/track/6msNNwM4xPiC71ow3emYsU,An Evening With Belafonte/Makeba,https://open.spotify.com/album/27SMV8TOEzD5NvCI6dK7Xc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-29,206840,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
"Hush, Hush - Thula Thula",https://open.spotify.com/track/2LrKp5rJL1LPkj1BXwSXzW,An Evening with Belafonte/Makeba,https://open.spotify.com/album/2G80lHUAV0NafyurfZwP2G,"Miriam Makeba, Harry Belafonte","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z",2023-01-17,187200,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
I Shall Sing - Remastered,https://open.spotify.com/track/4otREmLnZ3j4G2cHa2NV2x,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,190973,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Ibande - Remastered,https://open.spotify.com/track/1GbwBtClngXkW1cfpMm7jn,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,139506,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
In My Life - Remastered,https://open.spotify.com/track/1wVPIzTItUw1Mrczy6OXE6,Keep Me In Mind,https://open.spotify.com/album/1cDSHioyv2YlTpct2b1j74,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,188946,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Inkomo Zodwa,https://open.spotify.com/track/5MzPPSDVXUqZQh2LbIi53E,Love Tastes Like Strawberries,https://open.spotify.com/album/7eTqtgal5V0HwxS2J87Vmc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-12-26,144187,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Inkomo Zodwa,https://open.spotify.com/track/7xOacc4WDsrUo0w1K740xo,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-07-26,146800,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Inkomo Zodwa,https://open.spotify.com/track/2spgePOMGTw9ZqpC6Fe42C,The Very Best Of (1956 - 1959),https://open.spotify.com/album/1V3SRMqXbc88d2SNFFe6TP,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2022-01-02,148413,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Intandane,https://open.spotify.com/track/2xlI9keTknyVI9DHMJt6yL,Love Tastes Like Strawberries,https://open.spotify.com/album/7eTqtgal5V0HwxS2J87Vmc,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-02-08,146415,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Intandane,https://open.spotify.com/track/4LRuoYNvz8JTexUYJz9jjP,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-29,147760,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Intandane,https://open.spotify.com/track/2jMbbolEHHIzHlqg0ZNpiT,Baby Ntsoare - The Early Years,https://open.spotify.com/album/73gQRoJCTwF2INLUsgJnOm,"Miriam Makeba, The Skylarks","https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W, https://open.spotify.com/artist/66PMwwbTtl5mVtfSuT4roV",2021-12-29,147760,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Into Yam,https://open.spotify.com/track/6rVCaQWdlybwBjEuV6kGK8,The World of Miriam Makeba,https://open.spotify.com/album/5i8fUCReOD0nJUDUdij6um,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-12-09,162786,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Iya Guduza,https://open.spotify.com/track/3CbzzerWmwRMSHpZsybysj,Miriam Makeba,https://open.spotify.com/album/4E067sQw5yPAQ79HORHdAT,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-01-22,126360,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Iya Guduza,https://open.spotify.com/track/4OBU87bPQtFZxvOR7FeyUj,Miriam's Goodbye to Africa,https://open.spotify.com/album/2Ag9Zu0N5KMNwCZ6nnspnI,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-26,128933,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Jeux interdits,https://open.spotify.com/track/57QccwMwQcTKWjqpVwloTu,Miriam Makeba et Bongi,https://open.spotify.com/album/7LDdXy3R3DUq6egQTODx6m,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-01-01,215133,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Jeux interdits,https://open.spotify.com/track/5acbmHpQoANVHSfdD0DdF1,Miriam Makeba et Bongi,https://open.spotify.com/album/5YajkUlkBaW8J3nas4Mggf,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2022-08-13,215133,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Jikele Maweni / The Retreat Song - Remastered 2024,https://open.spotify.com/track/0mJrof5rpE6nAThlTD0dyp,The Unforgettable Miriam Makeba (Remastered 2024),https://open.spotify.com/album/28whMtpMbbEI2M1DqojLDo,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2024-06-30,155280,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Jol'inkomo - Mono Version,https://open.spotify.com/track/5FTTPWCrARiEajTfdzr4D9,Pata Pata,https://open.spotify.com/album/4xPYddRQPYB5jbTB3e7tL5,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2021-12-28,178836,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Kilimandjaro,https://open.spotify.com/track/2CEJx6C6AvwhzzhYQnSkpR,Sound of South Africa,https://open.spotify.com/album/6NnwZi32pAsFiCoCyHiD7i,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-03-28,169266,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
Kilimanjaro,https://open.spotify.com/track/3TiTJAn9XqorQ9FG31NI8Z,Le monde de Myriam Makeba,https://open.spotify.com/album/2ein2C5tzYfR94IJCSHK5c,Miriam Makeba,https://open.spotify.com/artist/18RkLKfeoUgZflWv9os25W,2023-05-02,170200,2021-12-29,"This is Miriam Makeba. The essential tracks, all in one playlist.",This Is Miriam Makeba
