track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 True Love,https://open.spotify.com/track/2dJ1UJEQQq3jkLSJP4ZIoi,Turning Red (Original Motion Picture Soundtrack),https://open.spotify.com/album/6z1EZ0KfoiVW0bXIbOWAu3,"4*TOWN (From Disney and Pixar’s Turning Red), Jordan Fisher, Finneas O'Connell, Topher Ngo, Grayson Villanueva, Josh Levi","https://open.spotify.com/artist/7jLpPyJ5gQxCvwiBsUfFu6, https://open.spotify.com/artist/60wslYioiBcxSTInM4nIy2, https://open.spotify.com/artist/7hCuNVmOMT7ntattMgmL96, https://open.spotify.com/artist/10WKlp1bjWxC1IWbpX4Q6l, https://open.spotify.com/artist/0wSCwQI0t7XUj0zdGO25PZ, https://open.spotify.com/artist/6NvsNA4Ea62yJh7ePTS8gz",2023-09-15,199906,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"A Bug's Life Suite - From ""A Bug's Life""/Score",https://open.spotify.com/track/407YIDqsL4S3ZJ2BOFg4P0,A Bug's Life,https://open.spotify.com/album/5MYKGPG7eGeLCwk9vteT87,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2023-09-15,312226,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Better Together - From ""Better Together: A Pixar Pals Celebration!""",https://open.spotify.com/track/6LTUn6f3HCjZoXMmtPSaWz,"Better Together (From ""Better Together: A Pixar Pals Celebration!"")",https://open.spotify.com/album/4193bpWUUD8TiYWKSg0szD,"Matt from Middle School, Norelle","https://open.spotify.com/artist/46fLGtPanLY0STB13RIJTm, https://open.spotify.com/artist/5B08rGb3FZKEEhNdsyQV8T",2024-05-30,154760,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Beyond The Sea,https://open.spotify.com/track/2fjRInUmwqLhgvW9hQtbo6,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2024-04-08,266600,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Beyond the Sea,https://open.spotify.com/track/0zaAUrSvMYrBGcLcmWKcxy,Beyond The Sea,https://open.spotify.com/album/6pXwZ3QYQOcP3mNVN1F6CB,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2023-09-15,267562,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Born to Play,https://open.spotify.com/track/4BmuAIPAsCiS2NhqT0gSfL,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-09-15,120306,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Bundle of Joy,https://open.spotify.com/track/3eTgg18rKBD30Hef1gv0wz,Inside Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/1sNK9vLvzIo626GznCEsBN,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,168760,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Carl Goes Up - From ""Up""",https://open.spotify.com/track/1mD4ResONwh19VNAQpwPCh,Disney/Pixar Greatest,https://open.spotify.com/album/4Tf4nzRuf5W3EvHqigxcmv,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,214466,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2023-09-15,213732,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Cars on the Road,https://open.spotify.com/track/5nzqcqom9k0MqDZTB69oQL,Cars on the Road (Original Soundtrack),https://open.spotify.com/album/53Pq1jb0ZarMh5Gm2qArVT,Bobby Hamrick,https://open.spotify.com/artist/6D7EPo13knGYPwxLdm1s44,2023-09-15,174135,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Collard Greens and Cornbread Strut,https://open.spotify.com/track/42XwsjfA3PgkYpPHjtsUZD,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-09-15,36786,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Comedy Can Be Dangerous,https://open.spotify.com/track/3wVleHR6TqJzDvcoPjBb2B,Monsters at Work (Original Soundtrack),https://open.spotify.com/album/3hWE0SToC8n3y78kcpls1s,Billy Crystal,https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh,2023-09-15,48141,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Don't Fight the Rhythm! - From ""Disneyland Resort's Pixar Pals Playtime Party""",https://open.spotify.com/track/3QhIwMB5eIul4JzFGVTlCn,"Don't Fight the Rhythm! (From ""Disneyland Resort's Pixar Pals Playtime Party"")",https://open.spotify.com/album/2Hs7U0rI4ITjlt5CzomTW5,"Brandon Rogers, Rhett Fisher, Devin Hoffman","https://open.spotify.com/artist/7srpB9KpvRiJMkJIbIk6fy, https://open.spotify.com/artist/0Uc7yCZJgJilU0md9yyhhA, https://open.spotify.com/artist/3Rg7OiUyC9WwwbcgZzfwqb",2024-05-30,190890,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Down to Earth (feat. Soweto Gospel Choir),https://open.spotify.com/track/6QGWsMkxSv2l3Ae3jlsENi,Rated PG,https://open.spotify.com/album/2r2ARjGkLgHq9FaZW1ytzO,"Peter Gabriel, Soweto Gospel Choir","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2023-09-15,358646,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Down to Earth - From ""WALL-E""/Soundtrack Version",https://open.spotify.com/track/3RcTV0VBkSwzHNMghOmRbm,WALL-E,https://open.spotify.com/album/6ML1fFTZ11DcCjS6PPnbaB,"Peter Gabriel, Soweto Gospel Choir","https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I, https://open.spotify.com/artist/6mMaqfhEcPjrR2FEKWVpOl",2024-04-08,357973,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
El Latido de mi Corazón,https://open.spotify.com/track/5GqGavoD0DCHBcRxfRK7v1,Coco (Banda Sonora Original en Español),https://open.spotify.com/album/0nyS6HuJFyovkq5EJSztWI,Luis Ángel Gómez Jaramillo,https://open.spotify.com/artist/6UaKHgRNaUxQfQD67gzgc5,2024-10-10,121670,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Epiphany,https://open.spotify.com/track/1q1T0TbFO2fWkDmgCKwTB0,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Trent Reznor and Atticus Ross,https://open.spotify.com/artist/6cadOIa5DTh6a5mGo5r4bh,2023-09-15,228000,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
EVE,https://open.spotify.com/track/2SGW2reRU2ZvIinJAhAogC,WALL-E (Original Motion Picture Soundtrack),https://open.spotify.com/album/2LhcAFdMWcB49mHSxYrqJT,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-09-15,62400,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"EVE - From ""WALL-E""/Score",https://open.spotify.com/track/3ypMbDmBzhI4hTugVJSA58,WALL-E,https://open.spotify.com/album/6ML1fFTZ11DcCjS6PPnbaB,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2024-04-08,62400,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Field Trip,https://open.spotify.com/track/099QlSujdXkd9DCwAh2fgX,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-09-15,57520,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Find Yourself (from ""Cars"") - From ""Cars""/Soundtrack Version",https://open.spotify.com/track/7kuV6uwFsTNhBfhfK12GZw,Disney-Pixar All Time Favorites,https://open.spotify.com/album/1zVWxB8TvIQHNjVrRrhkjD,Brad Paisley,https://open.spotify.com/artist/13YmWQJFwgZrd4bf5IjMY4,2023-09-15,250933,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Finding Dory (Main Title),https://open.spotify.com/track/354K3xQPgALQEOiIYzAMat,Finding Dory (Original Motion Picture Soundtrack),https://open.spotify.com/album/1S27vSJrXuHXiBOolInF0j,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-09-15,55280,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
First Day,https://open.spotify.com/track/6C7NLheYmP4zintC6OOXzf,Finding Nemo (Original Motion Picture Soundtrack),https://open.spotify.com/album/2kJpuz9FOqX5riMjGwihhY,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-09-15,75746,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Full Purple,https://open.spotify.com/track/1Uspb8vWtI7vKWq9kwk0EG,Elemental (Original Motion Picture Soundtrack),https://open.spotify.com/album/7L15PXtti3kXEn7vTXi8ZV,Thomas Newman,https://open.spotify.com/artist/1csBgT42N4pPPs1HJhxXIK,2023-09-15,124900,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Go Find Out for Me,https://open.spotify.com/track/3EwGfyOpbJqLGVAkXkuGmq,Luca (Original Motion Picture Soundtrack),https://open.spotify.com/album/62coFwzQrIGBhkVFYv5xPa,Dan Romer,https://open.spotify.com/artist/5ppJZFMF0gAfrHfZTGuHe4,2023-09-15,99360,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Here Comes Elastigirl - Elastigirl's Theme,https://open.spotify.com/track/0mL1awDtKnXGZUVE2ijGIc,Incredibles 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kbdqZFxL3fuOmetdZ1VWO,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,83186,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
I Can't Let You Throw Yourself Away,https://open.spotify.com/track/7tSODhfDkv0JEhkSMYSIBS,Toy Story 4 (Original Motion Picture Soundtrack),https://open.spotify.com/album/6WjuMbjLJHdI0EwjJR9ChA,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2023-09-15,125786,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
I Will Go Sailing No More,https://open.spotify.com/track/3oFSbVCS8conK9GwJWOSH6,Toy Story (Original Motion Picture Soundtrack),https://open.spotify.com/album/47OFnLtLVi5WrPYNXAwFGh,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2023-09-15,177853,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
I'm Not Gonna Sing You a Song,https://open.spotify.com/track/3KPoadUPq5thlwBMcnEdVg,Monsters at Work (Original Soundtrack),https://open.spotify.com/album/3hWE0SToC8n3y78kcpls1s,Billy Crystal,https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh,2023-09-15,64362,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
If I Didn't Have You,https://open.spotify.com/track/7xf3S6Bv8hDqOtevZou602,"Monsters, Inc. (Original Motion Picture Soundtrack)",https://open.spotify.com/album/7hguux6E8wOGlNsKnZB6Sz,"Billy Crystal, John Goodman","https://open.spotify.com/artist/4obZSxPoSs6iedmMKPzhwh, https://open.spotify.com/artist/7dHoDG0MERt9fs7DHyWRJJ",2023-09-15,217786,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Incredits 2,https://open.spotify.com/track/0dnojq1BIyNqa89hFEqBvM,Incredibles 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kbdqZFxL3fuOmetdZ1VWO,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,591773,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
It's All Right,https://open.spotify.com/track/4gzwK4RdSK9M43vPY68J2Y,Soul (Original Motion Picture Soundtrack),https://open.spotify.com/album/2ffRAIZdlGEwnYE5ytIw88,Jon Batiste,https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU,2023-09-15,170186,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Joy,https://open.spotify.com/track/4Hn4zAkBUaNnT8m9p7cYaf,Joy,https://open.spotify.com/album/0Pq6IzsPjGObrhLlaqn9eM,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2024-06-17,193621,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Key To Life,https://open.spotify.com/track/0CYSUcMcGBsMsxA6pEPT0V,Win or Lose (Original Soundtrack),https://open.spotify.com/album/5b8ZVBaIDmoFi7NEv3swE7,Campfire,https://open.spotify.com/artist/54iFlEyl0Ns7oVIoee11W4,2025-02-21,143910,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Lava,https://open.spotify.com/track/3Ak0AtnSK0QECEPKHupxkC,Disney Ukulele: Soothing,https://open.spotify.com/album/4s0t0BbmkfB9iESE8FGRaa,"Disney Ukulele, Disney","https://open.spotify.com/artist/2L8azGZexr4bN58bhEB7wm, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2023-09-15,155909,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Lava,https://open.spotify.com/track/0wqeaDeaKq14IuQESPqBEJ,"Lava (From ""Lava"")",https://open.spotify.com/album/3ps9fwedIocKsm52J2zoX9,"Kuana Torres Kahele, Napua Greig, James Ford Murphy","https://open.spotify.com/artist/7Eshpryyi2F9Jg0ixaysNn, https://open.spotify.com/artist/7ycscFAP7S0I6HGFaqmT4B, https://open.spotify.com/artist/60vk2VjuoktubJq0FFguLK",2023-09-15,346493,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Lava - From ""Lava""",https://open.spotify.com/track/3wjIKFGs7AdI5WlIv3bbcr,"Lava (From ""Lava"")",https://open.spotify.com/album/6KFz2TNpCesJjeXdw8b2Sa,"Kuana Torres Kahele, Napua Greig, James Ford Murphy","https://open.spotify.com/artist/7Eshpryyi2F9Jg0ixaysNn, https://open.spotify.com/artist/7ycscFAP7S0I6HGFaqmT4B, https://open.spotify.com/artist/60vk2VjuoktubJq0FFguLK",2024-04-08,346492,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Le Festin,https://open.spotify.com/track/02JIdsrod3BYucThfUFDUX,Ratatouille (Original Motion Picture Soundtrack),https://open.spotify.com/album/7Dr08Oi3zxdCzmFulSXSs2,"Camille, Michael Giacchino","https://open.spotify.com/artist/0gOsZcHl7H3ewXVIEnWFZX, https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr",2023-09-15,170786,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Learn Me Right,https://open.spotify.com/track/7JWIKtAToWqvAl1qlpsjlC,Indomable,https://open.spotify.com/album/3ywdCjvMj2iL372ajvu3Xx,"Birdy, Mumford & Sons","https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2",2023-09-15,225986,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Learn Me Right - From ""Brave""/Soundtrack",https://open.spotify.com/track/4TYdTJchjCamQAcYyRL7KE,Brave,https://open.spotify.com/album/7vSvdmI0szfMcn7LyVjp0R,"Birdy, Mumford & Sons","https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP, https://open.spotify.com/artist/3gd8FJtBJtkRxdfbTu19U2",2024-04-08,225986,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Let's Play Ball,https://open.spotify.com/track/4egvqUTVsfmTGaXeun8k9i,Monsters at Work: Season 2 (Original Soundtrack),https://open.spotify.com/album/10lNvm3AhklBi1qwufa5AY,Dominic Lewis,https://open.spotify.com/artist/3L0d5AOt1pZZ2HxjJ15p2U,2024-04-08,158898,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2023-09-15,275640,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Life's Incredible Again,https://open.spotify.com/track/45MllV1fJos1Ef6Cd13H2E,The Incredibles (Original Motion Picture Soundtrack),https://open.spotify.com/album/5Gqln6CvkfVOlDq1ne1usV,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,84173,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Lightyear,https://open.spotify.com/track/1geYunsE8iz03nNwWJPszT,Lightyear (Original Motion Picture Soundtrack),https://open.spotify.com/album/3SNjDkFpokQWo9gm88dWVx,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,165440,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Main Title - From ""Monsters University""/Score",https://open.spotify.com/track/6cNNZBkIrUo7Ar9ibtRfpv,Monsters University,https://open.spotify.com/album/2zhztbDBNGZ6J6uUB1lBso,Randy Newman,https://open.spotify.com/artist/3HQyFCFFfJO3KKBlUfZsyW,2023-09-15,51053,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Make Your Mark - From ""The Good Dinosaur"" Score",https://open.spotify.com/track/4dyRRrlSpnkhyfd8U731LZ,The Good Dinosaur (Original Motion Picture Soundtrack),https://open.spotify.com/album/2N6behUxuH2T3YUBoAjJkM,"Mychael Danna, Jeff Danna","https://open.spotify.com/artist/0x8J72N9ilqcIZbWEKB8T2, https://open.spotify.com/artist/4v7z4d0nyIY3mWGz1AXoK1",2023-09-15,127533,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Married Life,https://open.spotify.com/track/7iocNjLrxPHLl8njgRlv5U,Up (Original Motion Picture Soundtrack),https://open.spotify.com/album/5yN2LiMaA7nEXT35GW4hNu,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,250573,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Married Life,https://open.spotify.com/track/1oinZNT5Ah9VEfAUn1QQ4C,Pixar Place Hotel,https://open.spotify.com/album/63mQMZijvt3KGzcIYVx4v3,"PK, The Heavyweights","https://open.spotify.com/artist/1cxcEwdj0cgbBrz3ulDw0t, https://open.spotify.com/artist/38yUNTS6kBdiolCgZzIya3",2024-01-25,195224,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Meet Me Halfway,https://open.spotify.com/track/3xreTiCUTCyy9l7nsqbEyl,Win or Lose (Original Soundtrack),https://open.spotify.com/album/5b8ZVBaIDmoFi7NEv3swE7,"Campfire, Francci Richard","https://open.spotify.com/artist/54iFlEyl0Ns7oVIoee11W4, https://open.spotify.com/artist/0julhRDXKjW4PjQb7L2tdE",2025-02-21,169881,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
Mission Perpetual,https://open.spotify.com/track/20hnuSaVJue04MOqAGODKP,Lightyear (Original Motion Picture Soundtrack),https://open.spotify.com/album/3SNjDkFpokQWo9gm88dWVx,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,160666,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
"Mission Perpetual - From ""Lightyear""",https://open.spotify.com/track/0E5cgWwttrRM3fWG8dQRrz,"Mission Perpetual (From ""Lightyear"")",https://open.spotify.com/album/0NBvdiDcUzjLvg7DFI6x3g,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2023-09-15,160880,2024-01-30,"All your favorite Pixar hits, including Win or Lose, Coco, Turning Red, and The Incredibles, now streaming on Disney+. ",Pixar Hits
