track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""F"" for Finished",https://open.spotify.com/track/0uqE2WQZYNjKSMH7NE74RC,That's Cool... In a Totally Negative and Destructive Way (10 Year Remaster),https://open.spotify.com/album/1dbjsX69spT2BB4pMT7rn3,Kill Lincoln,https://open.spotify.com/artist/6vw3QQUYW5TSxqsEvI28W6,2023-05-05,244416,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
2-Tone Army,https://open.spotify.com/track/3kHgSbSSd3ZvOowtlFXNEw,Hard Band For Dead,https://open.spotify.com/album/7JvECHKFPs5FYeaDtsGAoj,The Toasters,https://open.spotify.com/artist/5TefXCuvQWtRxpWfDdKmNj,2021-12-06,199560,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
2Tone Army,https://open.spotify.com/track/6KFXNbClXf6IHzx8S1HmGJ,The Toasters: 30th Anniversary,https://open.spotify.com/album/6AFJwHYa0jt4z7qj1DghIo,The Toasters,https://open.spotify.com/artist/5TefXCuvQWtRxpWfDdKmNj,2021-12-06,197040,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
30 Años,https://open.spotify.com/track/3MROCu02TzR1Ovu1Xq1S7r,30 años,https://open.spotify.com/album/7tmLCVy3YeRzByi0rwhREV,Skaparapid,https://open.spotify.com/artist/0KS8PpA5dt2xO2nGB7wMlS,2023-10-06,214040,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
40Tone,https://open.spotify.com/track/6YVKjXSrlV3tNAZefiSFWu,40Tone,https://open.spotify.com/album/1gnxgQefmYaU1A8j5X59BI,"Felices Adicciones, Alexis Korfiatis","https://open.spotify.com/artist/1pKW7UYKScg5YdR6rGsYma, https://open.spotify.com/artist/4oRksQQyxL9dvR3QwK5pcU",2024-05-31,127181,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
54-46 That's My Number,https://open.spotify.com/track/5UDsHnUvshUv5EuPhDTRqb,Sweet and Dandy,https://open.spotify.com/album/6sn6gS4YnlAbxzetlJsUxQ,The Maytals,https://open.spotify.com/artist/6eHPmq8aR8X4TZIMvrD9Bo,2021-12-06,201720,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
54-46 Was My Number,https://open.spotify.com/track/20IDLUh8lvoI6OfpMj7prJ,Reggae Legends,https://open.spotify.com/album/2LeR8Mq4rYPD2RTkAMgfRG,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2021-12-06,190693,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
54-46 Was My Number,https://open.spotify.com/track/1q8gelFgFYUwoWpQV7WNCe,In The Dark,https://open.spotify.com/album/6FuHnw9KkeYH6TSJaNOlto,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2023-10-13,204026,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
89,https://open.spotify.com/track/60bjE8v01jXt1tfFc0yNYr,Do You Know?,https://open.spotify.com/album/5iaBaspZmNLoZwkGdLJqds,The Steamy Dumplings,https://open.spotify.com/artist/58qb8v4zB0uVdcsOdETybt,2021-12-06,239213,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
99 Red Balloons,https://open.spotify.com/track/0rOTMSSa6yscfOrGnzfheM,Stomping Ground,https://open.spotify.com/album/3T8jR4mkcdaLCsyaP8nQ1r,Goldfinger,https://open.spotify.com/artist/7sVQKNtdP2NylxMgbNOJMM,2021-12-06,229173,2022-05-26,The world series of Ska. Cover: Feine Sahne Fischfilet,Ska Around The Globe
