track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(You're) Having My Baby,https://open.spotify.com/track/5PuAFxKmqG72uKyoo11zpQ,Anka,https://open.spotify.com/album/5yekdvOvjZ0Zptw76gpL95,"Paul Anka, Odia Coates","https://open.spotify.com/artist/7ceUfdWq2t5nbatS6ollHh, https://open.spotify.com/artist/3UgUTRbDBLMcRCantpTWIe",2021-04-28,156293,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
50 Ways to Leave Your Lover,https://open.spotify.com/track/6Qb7gtV6Q4MnUjSbkFcopl,Still Crazy After All These Years,https://open.spotify.com/album/4A366gjTrYQwmRtkTezF2W,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2021-04-28,217346,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
All By Myself,https://open.spotify.com/track/0AQqrtK1pULuwZUXhwaaDz,Eric Carmen,https://open.spotify.com/album/3Faeb8KPVk4ntMz0GBGlJO,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2021-04-28,430000,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Alone Again (Naturally),https://open.spotify.com/track/6vuEG9sZtC4W2zT64f7zLF,Back to Front,https://open.spotify.com/album/1INjTJtV8EwpUZF2xgwvAt,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-04-28,216840,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Alone Again (Naturally),https://open.spotify.com/track/4lHQCzdK3VdYQvQZnnRouG,Back to Front (Deluxe Edition),https://open.spotify.com/album/7EZeSlS7lupfVVaZXGXVUs,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-04-28,217728,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Alone Again (Naturally),https://open.spotify.com/track/54pvEYFocTlvIAQOfXSjqV,Back to Front (Deluxe Edition),https://open.spotify.com/album/6LoUAyxzjVgwIIYBZOM6xQ,Gilbert O'Sullivan,https://open.spotify.com/artist/4HVmeVTQBgvTuvjB1JYwaf,2021-04-28,221373,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Amante a la Antigua,https://open.spotify.com/track/5C7wTCd20Ftl6bbW70qOA4,Pra Sempre Em Espanhol - Vol. 1,https://open.spotify.com/album/2Xq3ImnZEspHHITZy3DOZH,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2021-04-28,194906,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Barracuda,https://open.spotify.com/track/4KfSdst7rW39C0sfhArdrz,Little Queen,https://open.spotify.com/album/1LaeNhiUpL3X6N0LcFvuDF,Heart,https://open.spotify.com/artist/34jw2BbxjoYalTp8cJFCPv,2021-04-28,261933,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Ben - Single Version,https://open.spotify.com/track/0ZFqB9g2FujbmMSrjqsL3j,Ben,https://open.spotify.com/album/3xo2soey9XEBI5DlmT4KlQ,Michael Jackson,https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm,2021-04-28,167386,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
Blue Bayou,https://open.spotify.com/track/3zxklD2EGecZre9MjEEvIU,Simple Dreams,https://open.spotify.com/album/15lJi5fAnWPltCKBTUbTry,Linda Ronstadt,https://open.spotify.com/artist/1sXbwvCQLGZnaH0Jp2HTVc,2021-04-28,239399,2022-06-10,Revive la época de los pantalones acampanados en compañía de mamá.,Mamá 70era
