track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3am,https://open.spotify.com/track/5IhYE4xh3gyZ9uFqsp7SUK,A Minute...,https://open.spotify.com/album/0BNzjDHvi3stIakYKnQoBY,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-11-16,159866,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
A LOT,https://open.spotify.com/track/1cRY1p6f4k8B1fGt7hnP5H,A LOT,https://open.spotify.com/album/4XGzDdMJjki0kKTPbrnD3j,John K,https://open.spotify.com/artist/73eAAfRkS2Vi4hx68oTJJE,2024-06-07,181945,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
A Nonsense Christmas,https://open.spotify.com/track/7yogx3TwxGwSxO2QITsT2q,A Nonsense Christmas,https://open.spotify.com/album/2D2boDrCPl6idtxpJF6r38,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-07,153099,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
All Hours,https://open.spotify.com/track/01opyHvH01jYVd8zWeQSgQ,All Hours,https://open.spotify.com/album/74ce7TvmnTieNsiQyZIHv5,Julie Bergan,https://open.spotify.com/artist/2Tg0aF5cbZktYFzgR1iAKv,2024-06-07,181973,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
All or Nothing,https://open.spotify.com/track/0wD2zvN5F2PIHGSruEI7Z0,All or Nothing,https://open.spotify.com/album/5GfHdio41TToJDpLe32E23,Juliet Simms,https://open.spotify.com/artist/1hlXIybvN1I8r3ooBEkYRh,2024-06-07,159285,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
All That Matters,https://open.spotify.com/track/1t6vYFo0SKUwFlw61yqgzV,"Nashville, Season 6: Episode 16 (Music from the Original TV Series)",https://open.spotify.com/album/0cPbP2k3C4sagc9D0J9Zut,"Nashville Cast, Jenny Leigh","https://open.spotify.com/artist/2NvmDZar6FF2CICK1yBS4I, https://open.spotify.com/artist/7u5Rv5EbPxXwt5liLsO02O",2024-06-07,166760,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Almost Forgot,https://open.spotify.com/track/0htezQjIT0FNJQoZb6EJql,Past Lives,https://open.spotify.com/album/2OmHMlPVPmSWV77JxiDaYA,Against The Current,https://open.spotify.com/artist/6yhD1KjhLxIETFF7vIRf8B,2024-06-07,208173,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Almost Love,https://open.spotify.com/track/1yXFAwSMDZmX2ZyDLLyQ9s,Singular Act I,https://open.spotify.com/album/29mlGxS6kxq1EHxlX1EAZK,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-07,212360,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Altar (feat. R.LUM.R),https://open.spotify.com/track/3BkgCiyy0DQCCOWQwgzDlh,Altar (feat. R.LUM.R),https://open.spotify.com/album/0CYqqFFdIDafAsrYEXkK5w,"Sweater Beats, R.LUM.R","https://open.spotify.com/artist/62Jfwxon19ZOT9eSL6bvtY, https://open.spotify.com/artist/7JBZN2pehWRUu3fX11lP2y",2024-06-07,204892,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Angel Of My Dreams,https://open.spotify.com/track/46cW6zufU9Woo11TLs2i6X,Angel Of My Dreams,https://open.spotify.com/album/6Wf3fqCoGcOYah2lTcwyAA,JADE,https://open.spotify.com/artist/24b0qNYNgeOfpP5rbljIB3,2024-08-03,197639,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Angry Woman,https://open.spotify.com/track/58s4yfoJnnlH49KC4UeRxY,Rae,https://open.spotify.com/album/129Aqm83Kqbq7E3xjW4Pww,Ashe,https://open.spotify.com/artist/6P5NO5hzJbuOqSdyPB7SJM,2024-06-07,153002,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Back in My Arms,https://open.spotify.com/track/1FlAMUpKrjY4NdaqsXjl1w,Back in My Arms,https://open.spotify.com/album/4dvspekxkG2Etjyrwme4kG,Carlie Hanson,https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR,2024-06-07,195200,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Bad for Business,https://open.spotify.com/track/38bbpkFcxgjupISR0K94UU,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-07,188337,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Bad Karma,https://open.spotify.com/track/2wukQYZ4iFRYtlWPLGCdLG,Bad Karma,https://open.spotify.com/album/5mKk4OvQLooCtzMK8p33Jp,Jorge Blanco,https://open.spotify.com/artist/6MWKObDGDrI3jN3Q3d9dpD,2024-06-07,194573,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Baggage,https://open.spotify.com/track/4fnR2KQNeOhYtiLJgeHxP8,Baggage,https://open.spotify.com/album/2fNOpoG64UvSthM69iKCHc,Bishop Briggs,https://open.spotify.com/artist/0yb46jwm7gqbZXVXZQ8Z1e,2024-06-07,183296,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Bartender,https://open.spotify.com/track/6g1VMY89VJmDmofqnyC6Rt,The Afterlove,https://open.spotify.com/album/613axulVSXcND6yCjasyt7,James Blunt,https://open.spotify.com/artist/7KMqksf0UMdyA0UCf4R3ux,2024-06-07,193194,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
bet u wanna,https://open.spotify.com/track/1RAeuvRyRzCweAK3jUT0ZW,emails i can't send,https://open.spotify.com/album/5kDmlA2g9Y1YCbNo2Ufxlz,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-07,191025,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
better off,https://open.spotify.com/track/6Wey3WDGWqwOJ4b5acKh1u,dear amelia,https://open.spotify.com/album/2BFeOSMMljkZs37e4uYLtG,renforshort,https://open.spotify.com/artist/3GYvf7puxwkr51EYoD9E7D,2024-06-07,184899,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Betting on Us,https://open.spotify.com/track/0cgiEyA9bl4EvbhnvocQm6,Betting on Us,https://open.spotify.com/album/6zcbHGjmhj9djpGpkn47bs,Myles Smith,https://open.spotify.com/artist/3bO19AOone0ubCsfDXDtYt,2024-06-07,155761,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
BITCH,https://open.spotify.com/track/1rx8PmTyJBMygZfuResHaA,BITCH,https://open.spotify.com/album/6iA9gO01qT0sUyK1ilqPMh,Jackie Schimmel,https://open.spotify.com/artist/7aUtTeuD62WFIuFkBe1AFO,2024-06-07,192173,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Blackout,https://open.spotify.com/track/6QprbmHDb3yVNVTwlmaTkS,Painting With Dreams,https://open.spotify.com/album/11t999cj3x48JaRSde6s8p,"Tritonal, Steph Jones","https://open.spotify.com/artist/521qvhdobR0GzhvU6TFw76, https://open.spotify.com/artist/1Aed7wBQiH5LSDMmQWnGZw",2024-06-07,211690,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Bliss,https://open.spotify.com/track/4Csvnz7PR04ttCcDAhUz6o,Three Dimensions Deep,https://open.spotify.com/album/1S8KMYJE7raT6e6hfPRLUU,Amber Mark,https://open.spotify.com/artist/0tbeZu9lv8YEKSQ9tZSslu,2024-06-07,173774,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
Bodybag,https://open.spotify.com/track/3XlrbYlaUFnDYGfRcdoYRU,Blood Bunny,https://open.spotify.com/album/1nXTxXK5WyXz7cLYYVPhKA,chloe moriondo,https://open.spotify.com/artist/3P4vW5tzQvmuoNaFQqzy9q,2024-06-07,158306,2024-06-08,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/3lU5u0XAQ25ta8AmlI0SCB"">Steph Jones</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Steph Jones
