track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Akire - Mixed,https://open.spotify.com/track/4GKUlt76pwc4XiJ048Og1Q,Akire (Mixed),https://open.spotify.com/album/2mPyU0vJvoU69E8xiHINJr,Aril Brikha,https://open.spotify.com/artist/3zWrv3ns5knPAVMR30hxxO,2023-04-13,425000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Cherry - Mixed,https://open.spotify.com/track/12npRyqRTLyJ5i0W6puGZb,Cherry (Mixed),https://open.spotify.com/album/356psZZSKpC8SiYBWyEHPN,Daphni,https://open.spotify.com/artist/4nhvb6x9ZhPiYCzrHDNia9,2023-04-13,284000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Chlorophyll - Mixed,https://open.spotify.com/track/7JByseUBJrikdXEPw13tHi,Chlorophyll (Mixed),https://open.spotify.com/album/21KtFRZLrCckfp8jfFjVQJ,Villager,https://open.spotify.com/artist/5NhirHwHO8nu6MrwjBizh7,2023-04-13,204000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Cold - Mixed,https://open.spotify.com/track/3L7oKZrLmFyFzblKBgxqxR,Cold (Mixed),https://open.spotify.com/album/3Ssa0kWRkjt1BJGjbQc552,George FitzGerald,https://open.spotify.com/artist/3KOHpygRuo1ruQAbEneR3t,2023-04-13,278000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Edgeware Rd - Mixed,https://open.spotify.com/track/4EadSFF1sAsukhLQYlJkbW,Edgeware Rd (Mixed),https://open.spotify.com/album/4VaKFIRZKWtpXNn0SM63U9,Axel Boman,https://open.spotify.com/artist/59qo8jHDlC1i30HVjQQW3O,2023-04-13,166000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Escape the Night - Mixed,https://open.spotify.com/track/0XutgIdLnAuoqEApvKvPTB,Escape the Night (Mixed),https://open.spotify.com/album/3vGDNKz8TpuNmaQ7xVfclS,Jun Kamoda,https://open.spotify.com/artist/2HPkBQMPtdjBbZkAeKTpLm,2023-04-13,196000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Excursion - Mixed,https://open.spotify.com/track/0QaR4F9AdLF4cktbFAZbpI,Excursion (Mixed),https://open.spotify.com/album/4l4cFt81u1aqsKWEOffX9X,John Tejada,https://open.spotify.com/artist/2JWmMcE8Z0vapxOIiT7PLq,2023-04-13,247000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
First Fermat - Mixed,https://open.spotify.com/track/315D7vBwVAiM7acHOJuMgQ,First Fermat (Mixed),https://open.spotify.com/album/1QyYsdlOZB1Ch2PY18X5zC,Will & Ink,https://open.spotify.com/artist/6qEVfmUByabRSv2pQcUWOW,2023-04-13,313000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Flashback - Mixed,https://open.spotify.com/track/1Yo8wq4WQAeEbWqRNGl6WX,Flashback (Mixed),https://open.spotify.com/album/12INAY1c9aVMZXh3504fD1,2562,https://open.spotify.com/artist/2leze82lbuNUn3K4c7nS1B,2023-04-13,214000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
GBLFT1740068 - Mixed,https://open.spotify.com/track/70gdeZAWnza32aP4FVNBI0,GBLFT1740068 (Mixed),https://open.spotify.com/album/4HButK9YKnmlHdckqQvS5q,Aleksi Perälä,https://open.spotify.com/artist/3hjBVvW03HcmXfKUipv1Fx,2023-04-13,232000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
High & Choking - Jacques Greene Remix - Mixed,https://open.spotify.com/track/51fQMothpr4a9Ru7STS8fG,High & Choking - Jacques Greene Remix (Mixed),https://open.spotify.com/album/50vWsmLKVyPXPFBjyPSfPA,"Ouri, Jacques Greene","https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv, https://open.spotify.com/artist/0ygIgsjUzKivFgxgjQ9iV9",2023-04-13,236000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
Salty - Nosaj Thing Remix - Mixed,https://open.spotify.com/track/2ItdebGjWxlB4cGrNjYRG7,Salty - Nosaj Thing Remix (Mixed),https://open.spotify.com/album/4QAIUdBKJNzHzYONzNtXAZ,"KAZU, Nosaj Thing","https://open.spotify.com/artist/0prgQn2c68gb0HZvimE9bo, https://open.spotify.com/artist/0IVapwlnM3dEOiMsHXsghT",2023-04-13,170000,2023-09-11,"British producer <a href=""spotify:artist:3KOHpygRuo1ruQAbEneR3t"">George FitzGerald</a> explores the ethereal world of Electronic Music in his latest DJ mix.",George FitzGerald DJ Mix
