track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catch the Wind (Northeast Kingdom Remix),https://open.spotify.com/track/6HMHm0lHF1pe5hFsEgcZ3V,Catch the Wind (Northeast Kingdom Remix),https://open.spotify.com/album/04QA05utD5a8IXxZaFMm2n,High Highs,https://open.spotify.com/artist/1cXVTtkpqSXVhyD32f9MS4,2016-12-06,199638,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Cautionary Tale,https://open.spotify.com/track/51LJmGVbrbxPP04Kog24Ul,Cautionary Tale,https://open.spotify.com/album/7iXMplFdSUSWPl5ALrREZT,Dylan LeBlanc,https://open.spotify.com/artist/60rNO7ymhlxcYxrdkDYq1k,2016-12-06,222920,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Choke,https://open.spotify.com/track/0SyQkD4oa1NU3XeEXb7DGI,Gamble for a Rose,https://open.spotify.com/album/2m7HIJEYualrBm7WAvcmZA,King Charles,https://open.spotify.com/artist/6QKDcdjtwqu4E7rztEUQu5,2016-12-06,223840,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Dark Child,https://open.spotify.com/track/36hGMGCuTWVGsKcN2VuM8O,Marlon Williams,https://open.spotify.com/album/4YZFCwN1KJOYs6bdm3aKhI,Marlon Williams,https://open.spotify.com/artist/5ENM4Vw9brkpcN51HtC8ga,2016-12-06,323080,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Dead Eyes,https://open.spotify.com/track/22eir1Hfkwn0fYNgJXEti3,Dead Eyes,https://open.spotify.com/album/3DkZKoCTBT3ruS9To8hi9N,Adia Victoria,https://open.spotify.com/artist/1HKGjRPwI0gaFyv4aSWPPl,2016-12-06,141800,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Didn't He Ramble,https://open.spotify.com/track/0PcyGgEAKYaVpND2efXlar,A Season On The Line,https://open.spotify.com/album/3WUZZCDyqL7k7TyOb2At4x,Glen Hansard,https://open.spotify.com/artist/3Caot8EtHX6wLpNF2wRzS0,2016-12-06,292307,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Drunks,https://open.spotify.com/track/6b4mWoXrscyajbLOB2qwfG,Georgica Pond,https://open.spotify.com/album/7ijL8KF5a1FTAmXU8X33Y3,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2016-12-06,279068,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Dusty Trails,https://open.spotify.com/track/1J8XsaDbekfEP0vmyLcu7w,Good Grief,https://open.spotify.com/album/14bgLAop7Lgpk2U4VuDFDl,Lucius,https://open.spotify.com/artist/1WrqUPWlHN5FXCRcQgrkas,2016-12-06,264040,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Elijah - Acoustic Version,https://open.spotify.com/track/5USnlTd40L2fKioMeNMOBJ,Elijah (Acoustic Version),https://open.spotify.com/album/6a7554MOvC2xbJxA1P2LAz,Matthew And The Atlas,https://open.spotify.com/artist/0lSENl3bteP8p2NbiSP7RM,2016-12-06,279680,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Every Songbird Says,https://open.spotify.com/track/0PpZijLwoROXHsCgvBoNcf,Love Letter for Fire,https://open.spotify.com/album/5L8tG2TBXiuALY5QFOpV3j,"Sam Beam, Jesca Hoop","https://open.spotify.com/artist/25hkV0FAhcjmadGqi8DNKr, https://open.spotify.com/artist/0fqE57gXXTTqxXlFYVNG2u",2016-12-06,203784,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Everything Looks Better (In Hindsight),https://open.spotify.com/track/4tvSPtaLwGUxYyErISzRyk,Best Wishes,https://open.spotify.com/album/3NlLG1Z8scVmY0OA5muZvo,The Wild Reeds,https://open.spotify.com/artist/3Q9WLyqkHw04V6DDtvPWwH,2016-12-06,320896,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Fly Away,https://open.spotify.com/track/2HTv7lAsxxZmYCfazlZve0,Orphan Offering,https://open.spotify.com/album/13Mv60XAKeUqr12McFiz2y,Yola,https://open.spotify.com/artist/2gqMBdyddvN82dzZt4ZF14,2016-12-06,338814,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Forever Cold,https://open.spotify.com/track/1m1UoOzaE3rA7CtipV5nyt,Sweet Tennessee Honey,https://open.spotify.com/album/3WnZoTyTMt2LzrJoMbrhjr,Smooth Hound Smith,https://open.spotify.com/artist/25ylCAVAfORYteORKr4lFk,2016-12-06,263093,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Good Evening,https://open.spotify.com/track/5DFELITzxqOwPROrMfCXNc,El Astronauta,https://open.spotify.com/album/62UCTVNpAhCrmRMf4knpvS,Quaker City Night Hawks,https://open.spotify.com/artist/521Jw1ixgckc0WJHhm2Klu,2016-12-06,279106,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Gypsy In Me,https://open.spotify.com/track/4w539nhl7KGUajmyrX5GNq,Dig In Deep,https://open.spotify.com/album/5vN4mU8RJ1rllLYGlIuOKR,Bonnie Raitt,https://open.spotify.com/artist/4KDyYWR7IpxZ7xrdYbKrqY,2016-12-06,249093,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Hades Pleads,https://open.spotify.com/track/2Yf3wwS48rkAoBRXNJ34kz,The Very Last Day,https://open.spotify.com/album/71K6pqQC9BGomxvPDQVM3T,Parker Millsap,https://open.spotify.com/artist/0MASTEXfUt3bpiyGOoEaur,2016-12-06,156106,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Hands of Time,https://open.spotify.com/track/1WbZp0e357OaJhRhCbe13n,Midwest Farmer's Daughter,https://open.spotify.com/album/1ltdOb1CJGjzMW52gq2U9t,Margo Price,https://open.spotify.com/artist/09yvLritEUxHrzx5TlFvbl,2016-12-06,369346,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Harmless,https://open.spotify.com/track/2Cb03LHISkpy4EgOBQSpVs,My Piece of Land,https://open.spotify.com/album/0L29DnqfhGMnX6UptHQZRz,Amanda Shires,https://open.spotify.com/artist/5yN0nwLpUCaZ2gr67bndCN,2016-12-06,233213,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Heaven's Gate,https://open.spotify.com/track/62EuvgIqhc9o5DPqKse952,Desert Songs,https://open.spotify.com/album/7qKtluvfzF0kPPT9IOLQNe,"Dawn Landes, Piers Faccini","https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5, https://open.spotify.com/artist/2hK2gWQ2TequHGKZe5dzHd",2016-12-06,189365,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Heavy,https://open.spotify.com/track/1jzo5QmpKa8eLSF3NOJzPe,Just This,https://open.spotify.com/album/3ghdDK7VnSwx6XvUeE4HJc,Birdtalker,https://open.spotify.com/artist/2sNHl4oXsU0DVTy9u1otGt,2016-12-06,264150,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Highway Queen,https://open.spotify.com/track/4HNNIy6cbG9ThQFGJu2KWN,Highway Queen,https://open.spotify.com/album/6n68yC2fUYSXl6DBvYE9gs,Nikki Lane,https://open.spotify.com/artist/2kWeFaiHBskk8oqky3KHcR,2016-12-06,231813,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Holding Out,https://open.spotify.com/track/4fXAXT3HJX7eFxEmozfNHc,Floodlights,https://open.spotify.com/album/6R1MJg9m3zwYQrdYdEeuEY,Anna Ash,https://open.spotify.com/artist/1QyjHJQb3WeWFxXaNLpLOw,2016-12-06,192866,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Home,https://open.spotify.com/track/3iK2TtvEnhBXHqm0e98dCA,Home,https://open.spotify.com/album/3NHzZL6vpbP5EQr3XuXVxf,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2016-12-06,202440,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
House Of Mercy,https://open.spotify.com/track/2uPOZyK2BNp4Genm429Qca,Undercurrent,https://open.spotify.com/album/0MXtcpjNSnK68Xpv5rXnrc,Sarah Jarosz,https://open.spotify.com/artist/6nFBonVf7Lqaj05R0v5VGJ,2016-12-06,278026,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
I Know,https://open.spotify.com/track/7aClLac5pVagDjMCBlYCPk,Little Seeds,https://open.spotify.com/album/3TR3AJbgTBcPbtCP1XSD7V,Shovels & Rope,https://open.spotify.com/artist/1M3BVQ36cqPQix8lQNCh4K,2016-12-06,218778,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
I'll Be the One,https://open.spotify.com/track/01JkrDSrakX5UO5knhpKNA,My Gospel,https://open.spotify.com/album/25uC3BzETi50E1xFm05JcK,Paul Cauthen,https://open.spotify.com/artist/6yHM0XQEdu9sIlbILMaKBp,2016-12-06,261730,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
I'm Glad Trouble Don't Last Always,https://open.spotify.com/track/3b9xTm2eiaCRTGqUEWuzxc,I'm Glad Trouble Don't Last Always,https://open.spotify.com/album/6ctUlHVnZfeKaR1UStIknt,Luke Winslow-King,https://open.spotify.com/artist/1VN3hs1Ra3vupNT3zN3baC,2016-12-06,257586,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
In the Pines,https://open.spotify.com/track/1vTWzNTfAYv1zkU4vfYxfE,Full Circle,https://open.spotify.com/album/7qOeAZowxp4t7aO6GURjK2,Loretta Lynn,https://open.spotify.com/artist/1FE0rls8gfQT3laAeRYNgl,2016-12-06,187400,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Just to Be with You,https://open.spotify.com/track/6AVU8RT7YGPXdtPri2oBkY,New City Blues,https://open.spotify.com/album/59GalvIx39spCBLpZ7DM8w,Aubrie Sellers,https://open.spotify.com/artist/27IiEYV6p8fs5j8n39Pk1u,2016-12-06,203653,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Library Magic,https://open.spotify.com/track/4HjEsfSpWo8gvZMr9SA3a1,Signs of Light,https://open.spotify.com/album/0EFitK3T7hqin7iGMbpltM,The Head And The Heart,https://open.spotify.com/artist/0n94vC3S9c3mb2HyNAOcjg,2016-12-06,193786,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Little Rain,https://open.spotify.com/track/1w4pCNSU7FTmDXY8j0nYzx,Heart Like a Levee (Deluxe Version),https://open.spotify.com/album/1GedbzrnJWEdLnySwqEAzr,Hiss Golden Messenger,https://open.spotify.com/artist/37eqxl8DyLd5sQN54wYJbE,2016-12-06,232750,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Little Sparrow,https://open.spotify.com/track/6n2H3jy9SDo5k22pIyMCU0,"A Day for the Hunter, A Day for the Prey",https://open.spotify.com/album/4whjlDovn35OzIY4TnbARA,Leyla McCalla,https://open.spotify.com/artist/2Roq56H3IIvY3DZUKrGO7Y,2016-12-06,196557,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Love Soldiers On,https://open.spotify.com/track/35zBznO8aS7Z3SXLpWqKld,Love Soldiers On,https://open.spotify.com/album/2jFqAtJFcqxMifEAgM6uxz,Tift Merritt,https://open.spotify.com/artist/2jL1PBvL0gBZBPk6B38p3z,2016-12-06,179306,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Lullaby Love (Single Version),https://open.spotify.com/track/6bamFKyxmUKFQYuiYoutWS,Lullaby Love (Single Version),https://open.spotify.com/album/5V0YKJppfrO3eLwcpcxMo1,Roo Panes,https://open.spotify.com/artist/0XHM5ZNJDU8e4CfbWMeSzC,2016-12-06,224137,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Mama Said,https://open.spotify.com/track/1G7COoZddkxeS4J9wp3aWM,Mama Said,https://open.spotify.com/album/0rbncsbptDoCmN28OHJAUt,Cat Clyde,https://open.spotify.com/artist/7oRT0oC3vhUGQJCL6CYYzk,2016-12-06,213866,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Memphis Rain,https://open.spotify.com/track/1FP7dnQeCYggKHjtdxgxri,Memphis Rain,https://open.spotify.com/album/4nJuuSGqAkhEq2cCOMyyrb,Aaron Lee Tasjan,https://open.spotify.com/artist/4PztbfCny3X9gBjlpgvjYo,2016-12-06,218641,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Mistakes,https://open.spotify.com/track/0Sox7tv3MK5h6AkFLUPHtY,Side Pony,https://open.spotify.com/album/1pXxKrTopCyALgXX7h5tmX,Lake Street Dive,https://open.spotify.com/artist/3nuc29fYGlQbIrwh4yrNWd,2016-12-06,248386,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Move Me,https://open.spotify.com/track/1torCG1rbtUN5ja5lnv7rX,Young In All The Wrong Ways,https://open.spotify.com/album/5O41sFLk5rKN2S4eT8GgQR,Sara Watkins,https://open.spotify.com/artist/1FDE7zZ6jmP8HHb9ej3mek,2016-12-06,346506,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
No,https://open.spotify.com/track/1KzwuAW6S1kSBDB6gmKmr2,Joni was right,https://open.spotify.com/album/65l2iPEXg8EDMUY8lUs50z,Marit Larsen,https://open.spotify.com/artist/0SGEunj6EBwdWMNCdWSrPg,2016-12-06,203631,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Nobody Dies,https://open.spotify.com/track/3j4kcoBVfe6rGY2517OJ9f,A Man Alive,https://open.spotify.com/album/2MZJJ0Z4WH1CTm0RoeHjGw,"Thao, Thao & The Get Down Stay Down","https://open.spotify.com/artist/4PfWwzCyXuXAjuaisibSKG, https://open.spotify.com/artist/2dn0CGCWvtrwZ66bOeLNb2",2016-12-06,228114,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Okkervil River,https://open.spotify.com/track/58iNOU7kWvswB9qImh4rT1,Let Bad In,https://open.spotify.com/album/3tUxAcEdfOOHPZJ3V76eVF,Ciaran Lavery,https://open.spotify.com/artist/7zOuMHqRJ6YOMnCGpLfuTU,2016-12-06,200373,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
On Our Own,https://open.spotify.com/track/4z0wfXLJT9YMplnRBzs2Rv,Dying Star,https://open.spotify.com/album/6ila7MCsacyml4GqVizpED,The Suitcase Junket,https://open.spotify.com/artist/7Iew8GtdYcaznLxIJpJxeS,2016-12-06,161320,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
One More Chance,https://open.spotify.com/track/5WXoxLVNn7Bxrn0Q2RHfka,Honest,https://open.spotify.com/album/00ZcKI8FsAB47BfFFNwEYx,Ira Wolf,https://open.spotify.com/artist/5jq01ts8cBQWwVZOpMax6s,2016-12-06,253946,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Ophelia,https://open.spotify.com/track/3d8y0t70g7hw2FOWl9Z4Fm,Cleopatra,https://open.spotify.com/album/2zbTrm2pIAErzFSopinkbN,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2016-12-06,160097,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Playing Old Games,https://open.spotify.com/track/1LBAyPeZeEy6Q3UqNZoEN1,Playing Old Games,https://open.spotify.com/album/1Snd0dkRGTZ2mVH4AmCzvP,"Erin Rae, Pete Lindberg","https://open.spotify.com/artist/167VlZ0C0ewQbgKexRFcs6, https://open.spotify.com/artist/5q3AaH8E8mWMOJZ5Neirm6",2016-12-06,209880,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Porch Light,https://open.spotify.com/track/3fUle3MRHVnEspDxGMrvNQ,In The Magic Hour,https://open.spotify.com/album/3ntBsLDs4YznKmxScj8K4f,Aoife O'Donovan,https://open.spotify.com/artist/1f3ubTd6eyxuy30ddDJQQa,2016-12-06,197466,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Precita,https://open.spotify.com/track/2ODxTvt85nHNEixwCF4gLw,How to Dance,https://open.spotify.com/album/0OVBAGVtrEmAQMlqOgHFZe,Mount Moriah,https://open.spotify.com/artist/0NIClyUOoNPl2GQouxBYH7,2016-12-06,167399,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Pretty Polly - Bluegrass,https://open.spotify.com/track/7GNIQFh5cE3zGSAg4Sulgh,Orchids and Violence,https://open.spotify.com/album/62zAtstVoTRA2shCQLyXCb,Michael Daves,https://open.spotify.com/artist/6xkwfOyFlcsZkf6jG3wxxb,2016-12-06,273266,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Rican Beach,https://open.spotify.com/track/3g550sDrwLMLMRgYdhjFDa,Rican Beach,https://open.spotify.com/album/0aHrdt3pFGETzk3GnYTrA4,Hurray For The Riff Raff,https://open.spotify.com/artist/2xLEV2jDreAOcpJXFNoXyt,2016-12-06,212133,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Seasons of Love,https://open.spotify.com/track/03DZkKIhcVC15HLLetNtSJ,Seasons of Love,https://open.spotify.com/album/3hBdINe1hWEu0rks4OF97A,Molly Parden,https://open.spotify.com/artist/5dUUxJQg27XaHdKyLYwNg5,2016-12-06,284369,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
She Burns,https://open.spotify.com/track/3rUw4cRDeYVZhjkUXBnFUQ,The Wild Swan,https://open.spotify.com/album/0njBaqTHPEL9qHsrT6NBVz,Foy Vance,https://open.spotify.com/artist/4bUqnkrDrb4f7rqmDR9yDu,2016-12-06,229226,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Shining in the Distance,https://open.spotify.com/track/7zVCsUqv1axiLwZ4YSDksc,Magic Fire,https://open.spotify.com/album/0X8Ol2szBcUSf3phKT2IBf,The Stray Birds,https://open.spotify.com/artist/6cPMzk1hDgzdIe8vkAhcNM,2016-12-06,265560,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
Shut Up Kiss Me,https://open.spotify.com/track/5uZLsGY9fknBd5Rxr7AIss,MY WOMAN,https://open.spotify.com/album/5M8xQaQZuW2LZGVXZ3mlKN,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2016-12-06,202200,2021-12-21,Take a look back on some of the year's top tracks in roots music. We'll be adding more of your favorites throughout December. #SpotifyFolk2016,Best of 2016: Folk & Americana
