track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amoureuse,https://open.spotify.com/track/5N86PrbrMJJO39W4wWDWRG,Comme si de rien n'etait,https://open.spotify.com/album/2CWRGYsHRp2XF34xxYtqk0,Carla Bruni,https://open.spotify.com/artist/1HVwzNriKEjaeE06okqSpx,2021-10-13,184281,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Au café du canal,https://open.spotify.com/track/54mFoJPjiQkgCb3Ium4yoJ,La tribu de Pierre Perret au café du canal,https://open.spotify.com/album/1hfY7nOtxvL4acFEtK9NBe,"Pierre Perret, Les Ogres De Barback, Magyd Cherfi, Didier Wampas, Idir, Massilia Sound System, Tryo, Olivia Ruiz, Mouss Et Hakim, François Morel, Danyèl Waro, Rosemary Standley, Loïc Lantoine, Féfé, Christian Olivier, Benoît Morel, Alexis HK, Flavia Coelho","https://open.spotify.com/artist/3IZrUS6JZOX0mULDy0QPra, https://open.spotify.com/artist/3avSMklPuyXhcT5Smt1h7G, https://open.spotify.com/artist/4azXlO6MXTNuRmpEGbzPRp, https://open.spotify.com/artist/2FAz9uibBqE9W5FQKlluEr, https://open.spotify.com/artist/73LjFn4z6WTV7MevyPxrRc, https://open.spotify.com/artist/6OQvEmzlyemB8CjQGgIKqr, https://open.spotify.com/artist/4ZP3CHz28XWVLGiaVVWuLj, https://open.spotify.com/artist/12OSqKGORygb2C6H36qKuj, https://open.spotify.com/artist/2klk9U6DVkepiTA9VtTALu, https://open.spotify.com/artist/1VUDzU95ERm9MU5bpifmvK, https://open.spotify.com/artist/0XIJloMh6WWaXC21g4uVwj, https://open.spotify.com/artist/57v02RSRJzcY5WiYQ5yPCl, https://open.spotify.com/artist/1zJwk8m4TL8v36ac3PHqU6, https://open.spotify.com/artist/6p4AluOj2RxnUuPWwZLTxN, https://open.spotify.com/artist/4zK8HhFMxGGfqhddPklGxE, https://open.spotify.com/artist/6kqD0ZkdweFcigsADeS0cb, https://open.spotify.com/artist/4cdkYUFAZumsOU73JrhUg0, https://open.spotify.com/artist/4Lu4jDj4ky1wxvRDgL90tc",2021-10-13,214205,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Au coin du monde - Streets Go Down,https://open.spotify.com/track/5aatN5XineCU8Ojv03q0gM,La disparition,https://open.spotify.com/album/6B2pSu86xUIrXCCkRODVFd,Keren Ann,https://open.spotify.com/artist/4v1YZL83eLyemlt32wWAoA,2021-10-13,201453,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Avant que je m'ennuie,https://open.spotify.com/track/0bTVrDHZ8ddqq8qdrdHiQz,Mathieu Boogaerts,https://open.spotify.com/album/29BTL0fngaaQ4fKIQXO1Lj,Mathieu Boogaerts,https://open.spotify.com/artist/0LlWS1VC17Bpd2RUd6enaQ,2021-10-13,212973,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Bahia,https://open.spotify.com/track/18HYNYZAY4Ev0A41zU7g2B,Bahia,https://open.spotify.com/album/3twysRacM3Fm3hUCWedE9h,Clea Vincent,https://open.spotify.com/artist/6eforqOxk5mRrgprF7XtYu,2021-10-13,200906,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
beau-papa,https://open.spotify.com/track/1WnF8aQf2WezWlJIpslJ7m,beau-papa,https://open.spotify.com/album/6yjAQKNvPjnpqiDV7MC38n,Vianney,https://open.spotify.com/artist/4Nrd0CtP8txoQhnnlRA6V6,2021-10-13,199998,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
C'est magnifique,https://open.spotify.com/track/2MHUcKjtFneRCpKeUN1eCN,Pourquoi tu pleures ? (Musiques et chansons inspirées du film),https://open.spotify.com/album/4YZHmg5LPTX47UFkG3xIH5,Benjamin Biolay,https://open.spotify.com/artist/26Kq9bSJsElA93PflKEB1A,2021-10-13,158760,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Caravane,https://open.spotify.com/track/2UXjdnCvgGGIXLrAwCVVQT,caravane,https://open.spotify.com/album/5TbficEf6NnMBJP5rUwuN6,Raphaël,https://open.spotify.com/artist/1NPnXlXdEfr5ZxhEDsFevM,2021-10-13,206920,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Ces mots simples,https://open.spotify.com/track/77tKWPApXR23eh2kBWrNPP,Les sources,https://open.spotify.com/album/18bPsu30Mp6qJXOqTAIRb6,Vanessa Paradis,https://open.spotify.com/artist/1FmxE030Xe2H8Bn9bdv6Pd,2021-10-13,174573,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
Champs-Elysées,https://open.spotify.com/track/0lxV7IydOdiJ6BKrkhtDhX,Paris,https://open.spotify.com/album/7iXV74Ij5lEvt6Msi4e12z,Zaz,https://open.spotify.com/artist/1mbgj8ERPs8lWi7t5cYrdy,2021-10-13,175855,2022-01-21,Un viaje al país del amor a través de sus canciones más hermosas.,Amor Francés
