track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Poem For Poetry - Instrumental,https://open.spotify.com/track/3tiwlfxr6X0srg3ya5VXqo,A Poem a Day (tvN DRAMA) OST Part.12,https://open.spotify.com/album/4U97Mqn59HGk2fDIfPHaX9,Ha Yea Song,https://open.spotify.com/artist/4Kw6Puq72YDjXvVBrBkdw3,2022-04-12,251483,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Abnormal Climate - Inst.,https://open.spotify.com/track/6HX6yErjLnilEpFY8pCVOi,"Forecasting Love and Weather (Original Television Soundtrack), Pt. 8",https://open.spotify.com/album/0XHinGNkFWk58KpzLxU5QF,GIRIBOY,https://open.spotify.com/artist/2MtHuR0W2idZdF7x4wddqq,2022-04-12,246440,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
All about you (Instrumental),https://open.spotify.com/track/2ioU3k9BVdnCMncnl9zEhQ,Hotel Del Luna OST Part.3,https://open.spotify.com/album/5WAsRdVn8bIzklCuZUqeUR,TAEYEON,https://open.spotify.com/artist/3qNVuliS40BLgXGxhdBdqu,2022-04-12,209482,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
"All Night Long (She is My Type♡ X Car, the garden) (Inst.)",https://open.spotify.com/track/1PPsrKwN648zNLcDyVHZVG,"All Night Long (She is My Type♡ X Car, the garden)",https://open.spotify.com/album/5P3m24aXWEmpq8LoYVzofm,"Car, the garden",https://open.spotify.com/artist/7c1HgFDe8ogy5NOZ1ANCJQ,2022-04-12,199746,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
All of My Days - Instrumental,https://open.spotify.com/track/2OV5EItF0HiqjwG2LiZeFm,"Crash Landing on You (Original Television Soundtrack), Pt. 8",https://open.spotify.com/album/2YorB1Q7BGa4FwdMB6xnFY,KIMSEJEONG,https://open.spotify.com/artist/1lFLniFTaPjYCtQZvDXpqu,2022-04-12,238893,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
All of My Days - Instrumental,https://open.spotify.com/track/4a6zTEEgWsFPJoOt78ef8r,"Crash Landing on You (Original Television Soundtrack), Pt. 8",https://open.spotify.com/album/18CHwtIEjpfLZjWImSrjhu,KIMSEJEONG,https://open.spotify.com/artist/1lFLniFTaPjYCtQZvDXpqu,2022-04-12,238893,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
ALWAYS (Instrumental),https://open.spotify.com/track/7GcBjbXEfORmHVAinwwqPg,"태양의 후예 (Original Television Soundtrack), Pt. 1",https://open.spotify.com/album/6RrTOJ5swJfD9FOjjaoWrX,Yoon Mirae,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2022-04-12,204840,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
ALWAYS - Instrumental,https://open.spotify.com/track/02zIddEu5KR0z4riBzHJU4,Descendants Of The Sun Pt.1 (Original Television Soundtrack),https://open.spotify.com/album/1jLD6zV1si5YCQ7y1oI2hu,YOON MIRAE,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2022-04-12,204758,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Always With You - Instrumental,https://open.spotify.com/track/1dtEO7HYMaQFQm8m2eIE5Y,Jirisan (Original Television Soundtrack) Pt. 9,https://open.spotify.com/album/5LHSj2l8CyQ5x3zRlIXUkF,Paul Kim,https://open.spotify.com/artist/4qRXrzUmdy3p33lgvJEzdv,2022-04-12,206680,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
An Ordinary Day - Instrumental,https://open.spotify.com/track/4ly1bQiQoFw5FgY49QccGg,"My Mister (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/1UMbArkE5oPJArjsfiDxqw,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-04-12,274836,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
An Ordinary Day - Instrumental,https://open.spotify.com/track/6mj5IfwylItDYOTtat9goJ,My Mister (Original Tv Soundtrack) Part 3,https://open.spotify.com/album/0LJ4mPTGWWhiAkkzihAFdq,Jung Seung Hwan,https://open.spotify.com/artist/7l8rOFwZFQ3G0sgZ7gjGng,2022-04-12,274836,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Another Day (Instrumental),https://open.spotify.com/track/7hAlPXfE6Abb4a9qIr8CEw,Hotel Del Luna OST Part.1,https://open.spotify.com/album/2Oxh4Ez98CGwQRBi2IEoKS,"Monday Kiz, Punch","https://open.spotify.com/artist/4EjLdmpJbSfCY2NAfXc4Sb, https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm",2022-04-12,217972,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Another Day - Instrumental,https://open.spotify.com/track/1VkaIjfAKJargRlbnJZIg2,Hotel del Luna (Original Television Soundtrack) Pt.1,https://open.spotify.com/album/51VPAPWzszkMcyqVz5VvKc,"Monday Kiz, Punch","https://open.spotify.com/artist/24jJXZRz3aGvjVvZ4OoerD, https://open.spotify.com/artist/2FgZrgTMX6Sk0VNcOsEPmm",2022-04-12,217972,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
At the end (Instrumental),https://open.spotify.com/track/0Fe2p3eRoIidN5A2f9eFyH,Hotel Del Luna OST Part.6,https://open.spotify.com/album/1U3PIfgY7PqNd7DDeX29P6,CHUNG HA,https://open.spotify.com/artist/2PSJ6YriU7JsFucxACpU7Y,2022-04-12,224283,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Be a Flame,https://open.spotify.com/track/2wt4pn6IN8L2eatDPT6EkC,Mr. Sunshine (Original Television Soundtrack),https://open.spotify.com/album/37aYl9SbXXzYZs6ZquzgNQ,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2022-04-12,202566,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
Be a Flame - Instrumental,https://open.spotify.com/track/6swvLQKo2MkZcbqOVxunHY,Mr. Sunshine (Original Television Soundtrack),https://open.spotify.com/album/2GgtfisvhpNIhRmmusMcwC,"Nam Hye Seung, Park Sang Hee","https://open.spotify.com/artist/1vOJqsD0H57xUKg9IcknD9, https://open.spotify.com/artist/1icVxSPmme4DhN7q0HTM5p",2022-04-12,202566,2022-04-20,Enjoy your favourite K-drama's OST instrumentals. (Cover: Queen of Tears(눈물의 여왕)) (한국 OST 반주곡과 함께 여유로운 시간을 즐겨보세요.) ,Korean OST Instrumentals
