track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cavalleria rusticana: Intermezzo,https://open.spotify.com/track/6MuZLphvZnBwW6WjDDUePJ,Work From Home With Opera Hits,https://open.spotify.com/album/7zIOUUiBbu7IExp0Zn0gBj,"Pietro Mascagni, National Philharmonic Orchestra, Gianandrea Gavazzeni, Giuseppe Patanè","https://open.spotify.com/artist/3Z5fRknMBBNfCw6pkgR9S8, https://open.spotify.com/artist/2Ek1WGW7WeyDoxsZiu0AAd, https://open.spotify.com/artist/3dUXTzPxjC0mgZbxieKQLF, https://open.spotify.com/artist/5ZJ9PMKBpN56YhrhFzAR5o",2022-09-30,194533,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Cello Suite No. 1 in G Major, BWV 1007: I. Prélude",https://open.spotify.com/track/61dYvvfIRtIDFuqZypPAta,Bach: Unaccompanied Cello Suites (Remastered),https://open.spotify.com/album/2OpnKgmVYPEN2GldgBponI,"Johann Sebastian Bach, Yo-Yo Ma","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk",2021-05-20,151733,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Dances for Harp and Orchestra, L. 103: 2. Danse profane",https://open.spotify.com/track/3qzNMOAMWvzMtl3aPv9rOB,Voyage,https://open.spotify.com/album/6Y5xtNCiofbRSa3E4nDQxi,"Lavinia Meijer, Amsterdam Sinfonietta","https://open.spotify.com/artist/1QpDFI4PxPwdv2E3iS6pCp, https://open.spotify.com/artist/2qx7K1T3gw9J0JTQnaGnBD",2021-05-20,279653,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Elgar: Variations on an Original Theme, Op. 36 ""Enigma"": Variation IX. Nimrod",https://open.spotify.com/track/23ryVoyGTrfO3F0GblIfnz,Elgar: Enigma Variations & Pomp & Circumstance Marches Nos 1-5,https://open.spotify.com/album/2TM5vanNqnVzeUovSArNZR,"Edward Elgar, London Symphony Orchestra, Sir Adrian Boult","https://open.spotify.com/artist/430byzy0c5bPn5opiu0SRd, https://open.spotify.com/artist/5yxyJsFanEAuwSM5kOuZKc, https://open.spotify.com/artist/3YjLvhwK5zw7N5S5oX0DVl",2021-05-20,234133,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Fantasía para un Gentilhombre: IIa. Españoleta,https://open.spotify.com/track/1YNCqpQZR3PFwlyQ7cbwxZ,Joaquin Rodrigo: Concierto de Aranjuez; Tres piezas espanolas; Fantasía para un gentil hombre - Sony Classical Masters,https://open.spotify.com/album/6Tlhos16oeLX2wJRMHg9kA,"Joaquín Rodrigo, Julian Bream, Leo Brouwer, RCA Victor Chamber Orchestra","https://open.spotify.com/artist/3eqv9LW7ZXlYWXVFjHS4Mr, https://open.spotify.com/artist/6vjF8XdNoqVRj5G021FBM6, https://open.spotify.com/artist/4PdumqEAuo2EQzukVWnxa0, https://open.spotify.com/artist/69142fF9tTTL5CPcArFIVB",2021-05-20,304466,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Gabriel's Oboe (From ""The Mission"")",https://open.spotify.com/track/0kRB0hhG9KYXiokmqZehwn,Cinema,https://open.spotify.com/album/243oDF9ZIj87IaQp8duXzR,"Ennio Morricone, Renaud Capuçon, Stéphane Denève, Brussels Philharmonic","https://open.spotify.com/artist/1nIUhcKHnK6iyumRyoV68C, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L, https://open.spotify.com/artist/7FPSLDmxB1UckL2c2NN1kb, https://open.spotify.com/artist/5Rg1unDkJrxrTV08BKoFrP",2021-05-20,222400,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Goldberg Variations, BWV 988: Aria",https://open.spotify.com/track/4FddKCeFq1J6ALw9ZZ2P8U,"Goldberg Variations - The Goldberg Variations, BWV 988",https://open.spotify.com/album/2qLOFrKy9CJjjQHfaDgw1R,"Johann Sebastian Bach, Igor Levit","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0japPUWMmW3gxqjSB1VEVL",2021-05-20,264746,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Handel / Orch. Hale: Keyboard Suite No. 4 in D Minor, HWV 437: III. Sarabande",https://open.spotify.com/track/1upQiytDIEZfl9ItruoXuC,Handel Sarabande,https://open.spotify.com/album/657D9POYWMrDMK9MWNxPHL,"George Frideric Handel, Alexander Briger, Academy of St. Martin in the Fields","https://open.spotify.com/artist/1QL7yTHrdahRMpvNtn6rI2, https://open.spotify.com/artist/6bk0YPhJSL44WBtoGe4GI6, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-05-20,207266,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Hunting Cantata, BWV 208: No. 9. Sheep May Safely Graze (Transc. Duck for 4 Hands)",https://open.spotify.com/track/6XMIUEpp8McfEetWKMuuyQ,Bach: Goldberg Variations (Extended Edt.),https://open.spotify.com/album/3syYFlKHyCm7zb4otxwD95,"Johann Sebastian Bach, Lang Lang, Gina Alice","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/1YZhNFBxkEB5UKTgMDvot4, https://open.spotify.com/artist/2h8Yy5xhlNbJsekoeiPhbb",2021-05-20,290613,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
I Giorni,https://open.spotify.com/track/458N7JAAH5o2T99fqIovCk,Full Focus,https://open.spotify.com/album/4E7rG83GDh32JwCzOtwCiV,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2022-09-30,359213,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
I giorni,https://open.spotify.com/track/46g8ENyqfzLrkbr88aoVMG,I giorni,https://open.spotify.com/album/1BLxgOE1qMxON4C10iKmNS,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-05-20,359213,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
I Giorni,https://open.spotify.com/track/6TCX42krn2Hq8vqCuEIkrh,I Giorni,https://open.spotify.com/album/5P6Z5FDdLweX6oXp38nFHl,Ludovico Einaudi,https://open.spotify.com/artist/2uFUBdaVGtyMqckSeCl0Qj,2021-05-20,359213,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
II. Andante cantabile,https://open.spotify.com/track/7bEO1yogMN8Yqzlqiznfjc,Beethoven & Schumann: Piano Quartets (Remastered),https://open.spotify.com/album/0IDzHPTWKzxvq4yRePVQKz,"Ludwig van Beethoven, Yo-Yo Ma, Emanuel Ax, Isaac Stern, Jaime Laredo","https://open.spotify.com/artist/2wOqMjp9TyABvtHdOSOTUS, https://open.spotify.com/artist/5Dl3HXZjG6ZOWT5cV375lk, https://open.spotify.com/artist/17yd2V3A2UmwD0a00hmjX5, https://open.spotify.com/artist/3HYV4ZdJ1LSOhPo5ehlEqF, https://open.spotify.com/artist/3f6FlxZfcsNeOZCXgbp1yW",2021-05-20,468640,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Kinderszenen, Op. 15: 7. Träumerei",https://open.spotify.com/track/4SbAXtlOJ0eCL0XwFVi0Ij,Schumann: Kinderszenen; Kreisleriana,https://open.spotify.com/album/6sxH5yHob34qbhbYjYWjsX,"Robert Schumann, Martha Argerich","https://open.spotify.com/artist/2UqjDAXnDxejEyE0CzfUrZ, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2021-05-20,175440,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Ladies in Lavender,https://open.spotify.com/track/3mAZgCQgEEjvlojjbjy7up,Ladies in Lavender (Original Motion Picture Soundtrack),https://open.spotify.com/album/6CbS45Ur053Tn5livaOXAM,"Nigel Hess, Joshua Bell, Royal Philharmonic Orchestra","https://open.spotify.com/artist/6Yfm54ap3yAaipvsCodUbx, https://open.spotify.com/artist/3Ka1nDpDzxDveEqUPzIeom, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2021-05-20,244453,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Moonlit,https://open.spotify.com/track/061ag3GRNr3d2QgvA6xRgV,Moonlit,https://open.spotify.com/album/0VbudUDZ0J4cqb8WvYZNei,Marta Cascales Alimbau,https://open.spotify.com/artist/5xXWh6pIT6H8NzENvUU9HN,2024-11-27,209647,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Mozart: Clarinet Concerto in A Major, K. 622: II. Adagio",https://open.spotify.com/track/2fYOyayT80ysO3nxw9lKXn,Mozart: Clarinet Concerto/Debussy: Première Rhapsodie/Takemitsu: Fantasma/Cantos,https://open.spotify.com/album/6lu8QlTLnOsd199MZ7rHOy,"Wolfgang Amadeus Mozart, Sabine Meyer, Berliner Philharmoniker, Claudio Abbado","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/6kuAjH8jM4yaKQhZekTUgL, https://open.spotify.com/artist/6uRJnvQ3f8whVnmeoecv5Z, https://open.spotify.com/artist/6HclTVD03WSY6GUpN16BkP",2021-05-20,394560,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Nocturne No. 2 in E-Flat Major, Op. 9 No. 2",https://open.spotify.com/track/1VNvsvEsUpuUCbHpVop1vo,Chopin: Nocturnes,https://open.spotify.com/album/3zHkuOkUqIgRwCcVnbX9qf,"Frédéric Chopin, Daniel Barenboim","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/78sEozQOEJxzXegUuqRSgH",2021-05-20,273666,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Notebook for Anna Magdalena Bach (1725): No. 26, Aria, BWV 988",https://open.spotify.com/track/6GjsE609S09KEr2SbGl2DG,"Notebook for Anna Magdalena Bach (1725): No. 26, Aria, BWV 988",https://open.spotify.com/album/5pp9FTgtKxxU7BcdiqXUmQ,"Johann Sebastian Bach, Alessandro Simonetto","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0xFkYOINLkXFgPAAAa9Pwk",2025-02-21,312534,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Orfeo ed Euridice, Act II: Dance of the Blessed Spirits, ""Mélodie"" (arr. I. Friedman for piano)",https://open.spotify.com/track/3xIu6hYXz0gTjJtmGu60M8,Friedman: Piano Transcriptions,https://open.spotify.com/album/4L8tF28TUH4Ude4IEhMH1b,"Ignaz Friedman, Christoph Willibald Gluck, Joseph Banowetz","https://open.spotify.com/artist/5AKZimIhSv9dORIVH1MChg, https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2021-05-20,251733,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Orfeo ed Euridice, Wq. 30: Danse des champs-elysées ""Mélodie"" (Arr. I. Friedman for Piano)",https://open.spotify.com/track/0DG5cVgVt7821x2rAv0ny2,Friedman: Piano Transcriptions,https://open.spotify.com/album/0nSivM2elIAkluEDaG7GWQ,"Christoph Willibald Gluck, Joseph Banowetz","https://open.spotify.com/artist/7vfydQ0nVBVgJ0ajs8EtRM, https://open.spotify.com/artist/0ufn7M4jawS5MQ03CIluFo",2021-05-20,251733,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Pachelbel: Canon and Gigue for Three Violins and Continuo in D Major: Canon,https://open.spotify.com/track/1Mse9NKBbEASi50CQ4aYhr,Mozart: Eine Kleine Nachtmusik etc.,https://open.spotify.com/album/5YCuibCDJrkVcS3UOAYqr9,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-05-20,301586,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Pachelbel: Canon and Gigue for Three Violins and Continuo in D Major: Canon,https://open.spotify.com/track/7B4HbpZCSfLzKGapKzlUPD,Mozart: Academy in Concert,https://open.spotify.com/album/7GpLAOdLQp3wejURBwC144,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2021-05-20,301586,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Pachelbel: Canon and Gigue in D Major: Canon,https://open.spotify.com/track/712Pm7DCa8lL8dGZ7LdXQS,Pachelbel: Canon in D Major,https://open.spotify.com/album/6c3t7n2DcojfdHIFXwhDwa,"Johann Pachelbel, Sir Neville Marriner, Academy of St. Martin in the Fields","https://open.spotify.com/artist/62TD7509VQIxUe4WpwO0s3, https://open.spotify.com/artist/6NUhQz7eAEsZvjEHTKHux9, https://open.spotify.com/artist/77CaCn32H4mOMQA7UElzfF",2023-07-07,300613,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Pavane, Op. 50 (Version for Orchestra)",https://open.spotify.com/track/13KYgHAybnAfCnBUPjZcs2,"Fauré: Pavane, Op. 50 (Version for Orchestra)",https://open.spotify.com/album/7HMYojUWxclX6g488PsKrt,"Gabriel Fauré, Orchestre de Chambre de Lausanne, Renaud Capuçon","https://open.spotify.com/artist/2gClsBep1tt1rv1CN210SO, https://open.spotify.com/artist/0yYltyXzxr0Jqn9jM1Firq, https://open.spotify.com/artist/6ttz1LgWFVgRiNDOjtDb2L",2024-12-24,361746,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Peer Gynt, Op. 23, Act IV: No. 13, Prelude. Morning Mood",https://open.spotify.com/track/5CXtWLiyWfxNFz7J7oHbMl,Grieg: Peer Gynt (Complete Incidental Music),https://open.spotify.com/album/2tDISkhmARbjVfMT4YZ4bz,"Edvard Grieg, San Francisco Symphony, Herbert Blomstedt","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/1qHStDLIc8uV7hvTG6FGRJ, https://open.spotify.com/artist/3H5lFsmGtr8CoZexz2rznB",2021-05-20,259333,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Petite suite, L. 65: No. 1, En bateau (Orch. H. Buser)",https://open.spotify.com/track/4zCxFnvD9HWIaDPImLSOq4,"Debussy: Orchestral Works, Vol. 6",https://open.spotify.com/album/28JrlwnGD3nKrUTmWoShwW,"Claude Debussy, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2021-05-20,227973,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Petite suite: I. En bateau (arr. H. Busser for orchestra),https://open.spotify.com/track/3VmwyP84cYuq1Ha8vh9VpL,The Sea in Music,https://open.spotify.com/album/20ebGSWoN3s5zr334ebcdQ,"Claude Debussy, Henri Büsser, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1fwyJSa1gMDMKqsn6BLGBp, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2022-09-30,227973,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
Petite suite: I. En bateau (arr. H. Busser for orchestra): I. En bateau,https://open.spotify.com/track/3rL2blyeOBnUBq3yYA1KcE,"Debussy: Orchestral Works, Vol. 6",https://open.spotify.com/album/2PSLGmdwrMnLIJuYxfYuQ0,"Claude Debussy, Henri Büsser, Orchestre National De Lyon, Jun Markl","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/1fwyJSa1gMDMKqsn6BLGBp, https://open.spotify.com/artist/5nBrvb1brhyZFKTuC2GIAo, https://open.spotify.com/artist/69ZwC2PyjJXhXn3XJ86zgd",2021-05-20,227973,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto in A minor, Op. 16: II. Adagio - Live",https://open.spotify.com/track/3gCYBFexR8dQZWeu4F15eu,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/675zFvCNg3trc61Wm3YRW1,"Edvard Grieg, Alice Sara Ott, Bavarian Radio Symphony Orchestra, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2021-05-20,398240,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto in A minor, Op. 16: II. Adagio - Live",https://open.spotify.com/track/1s729fqMWssbspuRu8Fcgh,Relaxing Classical,https://open.spotify.com/album/1IgpoX287uoldZN4gRe9ne,"Edvard Grieg, Alice Sara Ott, Symphonieorchester des Bayerischen Rundfunks, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/4WXodir2Ci7Ywk0uTaTKkt, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2022-09-30,398240,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto in A minor, Op. 16: II. Adagio - Live",https://open.spotify.com/track/48ncsTkxc9KlRZEG0PC2rZ,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/2UuimI3vh1uOLs1WemYk1m,"Edvard Grieg, Alice Sara Ott, Symphonieorchester des Bayerischen Rundfunks, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/4WXodir2Ci7Ywk0uTaTKkt, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2023-07-07,398240,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto In A Minor, Op.16: 2. Adagio - Live",https://open.spotify.com/track/1tnxups7Vr7wKjwCtzfhT8,"Wonderland - Edvard Grieg: Piano Concerto, Lyric Pieces",https://open.spotify.com/album/2HmIxrr7jXKF9cQf2OE84u,"Edvard Grieg, Alice Sara Ott, Bavarian Radio Symphony Orchestra, Esa-Pekka Salonen","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/0d6alfZHUx3xoRnPjkTL7Q, https://open.spotify.com/artist/74gWOpgM97HU3Mn8A8d0Vm, https://open.spotify.com/artist/3ilNZUdmNZ2nUcuAOIpsQl",2021-05-20,398240,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto No. 2 in C Minor, Op. 18: II. Adagio sostenuto",https://open.spotify.com/track/1dHW3YjcuARRv0PyBNhBzK,Rachmaninov: Piano Concertos 2 & 3,https://open.spotify.com/album/1mdkIXPZ5csp1MC4CzsX68,"Sergei Rachmaninoff, Royal Liverpool Philharmonic Orchestra, Simon Trpčeski, Vasily Petrenko","https://open.spotify.com/artist/0Kekt6CKSo0m5mivKcoH51, https://open.spotify.com/artist/6I6fmQU7HGrUsCm4B5Nlk3, https://open.spotify.com/artist/5PIHDfb0kpwTfNuWRWjXmU, https://open.spotify.com/artist/6H9eOWeGZkU9alBUYqNR7Q",2021-05-20,699560,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",https://open.spotify.com/track/2YarjDYjBJuH63dUIh9OWv,"Mozart: Piano Concertos, Vol. 6",https://open.spotify.com/album/1w23oh2TlwHKxaCYJU8oGO,"Wolfgang Amadeus Mozart, Howard Shelley, London Mozart Players","https://open.spotify.com/artist/4NJhFmfw43RLBLjQvxDuRS, https://open.spotify.com/artist/3pxt6077A2xXBAgMrgHRPg, https://open.spotify.com/artist/1sylrdKARMDYTJbs8IPWGy",2021-05-20,433800,2021-12-28,Take it easy with these laid-back classical tunes.,Easy Classical
