track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Domingo,https://open.spotify.com/track/2xH2NbJUNxdFwW3QE1NzIw,Domingo,https://open.spotify.com/album/0Xu5KczP14lEIGIDWqQkr1,"AQUIHAYAQUIHAY, Ximena Sariñana","https://open.spotify.com/artist/3zMBw1jxFritUP7Mpce68i, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-03-23,198800,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
El Amor Más Grande,https://open.spotify.com/track/62K8tEf4hr6MpP31v2wWdf,Amor Adolescente,https://open.spotify.com/album/1JSWqKre0vDwPfDohpfyqt,"Ximena Sariñana, Flor de Toloache","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/1eEJbNVFQTDmQETQpLMoWD",2023-12-26,206254,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Explosion,https://open.spotify.com/track/4eBlUQDIOPxkvkQpFJURY0,Bailemos en la Sala,https://open.spotify.com/album/1AGFRwoIQhzXjkxAVEMn2W,"Adrian Bello, Ximena Sariñana","https://open.spotify.com/artist/0ZwjmGhps2YvUMzB7ihFV8, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,174996,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Feliz Breakup,https://open.spotify.com/track/4VzzMRP8dhR7I5wK79oAWC,Feliz Breakup,https://open.spotify.com/album/135jQqOPLRvdSdk5fFN4e0,"Paty Cantú, Ximena Sariñana, zzoilo","https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b",2023-12-26,207185,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Frágil,https://open.spotify.com/track/0DiDWvm0wS3kGncKLVlHbE,Ojos Diamante,https://open.spotify.com/album/2Xt25pQkjDzqiPMRMs4uol,"Ximena Sariñana, Samantha Barrón","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk",2024-09-29,253714,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
fuckhim (feat. Ximena Sariñana),https://open.spotify.com/track/0D2JmflHSZwCVqle0RqxAz,Nuevos Aires,https://open.spotify.com/album/1pmuUGKQdl3yIAIMZucjKu,"Girl Ultra, Ximena Sariñana","https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,212894,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Godzilla (feat. Enrique Bunbury & Ximena Sariñana),https://open.spotify.com/track/7rbsQlwPWCnz72GdzVOi9h,Nuclear,https://open.spotify.com/album/1T2uKSyUf7DBWOABtsmYLM,"Leiva, Bunbury, Ximena Sariñana","https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7, https://open.spotify.com/artist/4uqzzJg3ww5eH7IgGV7DMT, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,314665,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Histéricos,https://open.spotify.com/track/0b7VF2YIpjMOtcTh2NAPX7,Cuando Te Muerdes el Labio,https://open.spotify.com/album/0MYpaG2Kjp6ss5g0IgKrE4,"Leiva, Ximena Sariñana","https://open.spotify.com/artist/5Hsv8dUHHOdnn72q4XIVz7, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,213533,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
La Calle de las Sirenas,https://open.spotify.com/track/6BAbFEuSQOuzK5mQwZgk9L,La Calle de las Sirenas,https://open.spotify.com/album/2GuFTan2nM0JthPoVk7vXi,"Ximena Sariñana, Kabah","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/61hAcjvvUS6EXMpeeHwaDi",2023-12-26,274601,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
La chula (with Ximena Sariñana) - MTV Unplugged,https://open.spotify.com/track/03aNG7WrtBVPh0gEtc8YuH,MTV Unplugged,https://open.spotify.com/album/4B0mVzwgm0IihR4Qzg82FO,"Miguel Bosé, Ximena Sariñana","https://open.spotify.com/artist/7mWCSSOYqm4E9mB7V4ot6S, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,231720,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
La Luna,https://open.spotify.com/track/3LplsitRxVq8kre3gvkQT1,Monitor,https://open.spotify.com/album/4HTEL3Aof6nEnNLGrnUtdB,"Volován, Ximena Sariñana","https://open.spotify.com/artist/0htSEnHjTcKdNapBwIsEaA, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,228906,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
La Vida No Es Fácil,https://open.spotify.com/track/0jGTmc9Z4yczeLzLVaIJgp,No todo lo puedes dar,https://open.spotify.com/album/5B3qry3tE4rHhgI4pRc7Ld,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-05-10,228640,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
"Leaveyourlove (with Ximena Sariñana, Rawayana)",https://open.spotify.com/track/3FBz0UdwVbWHsO0jiG200B,"Leaveyourlove (with Ximena Sariñana, Rawayana)",https://open.spotify.com/album/5c2muZTm3fV2s1Jp5YVsVF,"Parcels, Ximena Sariñana, Rawayana","https://open.spotify.com/artist/3oKRxpszQKUjjaHz388fVA, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-12-01,182948,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lo Bailado,https://open.spotify.com/track/5AQFKEETsXkpLsHHq9kpmO,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,173450,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lo que fuera,https://open.spotify.com/track/2vGH3bb9tWJjJYaBAtFnVr,Lo que fuera,https://open.spotify.com/album/77YloBOjF7a1x3WEqsk9Ia,"Carlos Sadness, Ximena Sariñana","https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-01-20,177019,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lo que fuera,https://open.spotify.com/track/7fTZpxKHt6bltWZcZvEB1g,Realismo Mágico,https://open.spotify.com/album/0MUX7s8aRLGMdu5A7Yoe7P,"Carlos Sadness, Ximena Sariñana","https://open.spotify.com/artist/2LCcy9CZWwZ7Vvykt8IVVq, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-05-07,177019,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lo Que Se Va,https://open.spotify.com/track/4PogjAS9lDLn8L5KmqOrft,Lo Que Se Va,https://open.spotify.com/album/5D7TVjx5cphnUYDw6FZpbW,"Andrés Cepeda, Ximena Sariñana","https://open.spotify.com/artist/49Z1AvGeUaBSanPaOmplK6, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,208803,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lo Sientes Tú?,https://open.spotify.com/track/7xX6nwgmvLgKtWTKwDrI2c,Lo Sientes Tú?,https://open.spotify.com/album/36Flbad50gwniOiAgA97ff,"Ruzzi, Leon Leiden, Ximena Sariñana","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-09-09,181169,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Lucky (feat. Ximena Sariñana),https://open.spotify.com/track/4hVnZf324hXy6TyVx2oncO,Lucky (feat. Ximena Sariñana),https://open.spotify.com/album/71rd7bVayawEfo4pf58Kyt,"Jason Mraz, Ximena Sariñana","https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,189013,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Mamita Santa,https://open.spotify.com/track/2jLqTQadOF5w75Z23hztT7,Mamita Santa,https://open.spotify.com/album/0sw3hxYLMgoepONHVbAs0R,"Porter, Ximena Sariñana","https://open.spotify.com/artist/7eBQrhxTHcor6gcbcLhqE5, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,239400,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Mediocre,https://open.spotify.com/track/5076rB7ftd19k0jFNhWr7f,Mediocre,https://open.spotify.com/album/268J4Sl3DpX5l7KrxHRv2g,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,256640,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Mis Sentimientos,https://open.spotify.com/track/2tyEPvpKX4m20YOGo5W6O4,Cómo Te Voy a Olvidar,https://open.spotify.com/album/3hgqQV4fVY9QfSyJOopuRl,"Los Ángeles Azules, Ximena Sariñana","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,216986,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Monitor,https://open.spotify.com/track/7pEVLSlWDDTnTUOVdwPXrn,Mediocre,https://open.spotify.com/album/268J4Sl3DpX5l7KrxHRv2g,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,263386,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Mr. Carisma,https://open.spotify.com/track/1hdSsODySd5A7IHDStGjBn,Mr. Carisma,https://open.spotify.com/album/7AjCD9Rg4Pv7Fp5SHv3B5n,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,231716,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nada en el Mundo,https://open.spotify.com/track/5RDh1l1UpE76JMSZfllGdJ,Nada en el Mundo,https://open.spotify.com/album/58HK6YSgDmdE7WZ4GIDe3G,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2025-01-08,156543,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nada Para Ti,https://open.spotify.com/track/3N1eK5Zm50v0GXF27ZknXG,Adentro,https://open.spotify.com/album/4EkouVwYZqZVmnnxx7O6Xr,"Francisca Valenzuela, Ximena Sariñana","https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-11-09,236255,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nada Para Ti,https://open.spotify.com/track/6EKLpV51tSY9SmMgwdb42W,Nada Para Ti,https://open.spotify.com/album/5G9mAcnZnP9F1WdqiY370t,"Francisca Valenzuela, Ximena Sariñana","https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,236255,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
No Soy Tuya - Main Title,https://open.spotify.com/track/6soVui0dpsnaFegcclSdAg,No Soy Tuya (Música Original de “Las Azules” de Apple TV+) [Main Title],https://open.spotify.com/album/3nwgEgEjPZqqLthxVEr5Uw,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-08-06,191389,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
No Sé (feat. Girl Ultra),https://open.spotify.com/track/00bdtvYtc1OTsMqIDyB9VJ,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,"Ximena Sariñana, Girl Ultra","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls",2023-12-26,218479,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
No Te Vayas,https://open.spotify.com/track/2Qm7E9UitJaLknrQp3YXgd,Los Himnos del Amor,https://open.spotify.com/album/00oqeg7bfUjuQWLqgrdZ2k,"Ramona, Ximena Sariñana","https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-10-26,206818,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
No Te Vayas,https://open.spotify.com/track/6wz2a7hZNgLoPzSJyx9Ms9,No Te Vayas,https://open.spotify.com/album/0k4dSQx0YRgv43KFpxNWTb,"Ramona, Ximena Sariñana","https://open.spotify.com/artist/3K8X4ZoPqijzc6QSP4eAQF, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-01-27,206818,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
No vuelvo más,https://open.spotify.com/track/2rpLnBl2ktVU7ZtjgCXGVZ,Mediocre,https://open.spotify.com/album/268J4Sl3DpX5l7KrxHRv2g,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,253600,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nostalgia,https://open.spotify.com/track/3wwHxBjK4Y1IohNUVgwX31,Nostalgia,https://open.spotify.com/album/056KBSR2KBMankHXTbizsL,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,175470,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nunca Tuve Tanto,https://open.spotify.com/track/4WQaXkwA43WaPBuAZdtoe1,Nunca Tuve Tanto,https://open.spotify.com/album/0J9MueZfsiHyDIqTZKrj4c,"Nanpa Básico, Ximena Sariñana","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-12-20,169409,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Nunca Tuve Tanto,https://open.spotify.com/track/676WeBQ2T3dW4p8mywOZvG,Nunca Tuve Tanto,https://open.spotify.com/album/1yHxFivky2OZXF0lNBxrzB,"Nanpa Básico, Ximena Sariñana","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,169409,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Ojalá,https://open.spotify.com/track/74NWPOS1H8yBmHUFJlLl41,Ojalá,https://open.spotify.com/album/6uxAJWtRItOwN6lJslmktU,"Ximena Sariñana, Los Aptos","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4tenlYn9MG8Fda3OyDtPRO",2023-12-26,235661,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Ojos Diamante,https://open.spotify.com/track/5xhk8G4SbcV3WInNiOy3pt,Ojos Diamante,https://open.spotify.com/album/4rtY6WZ5mVN9tPgLw8ta51,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2024-08-25,163432,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Para Siempre... ¿?,https://open.spotify.com/track/4ZqHm4OWOoZOOv5smffU6C,Para Siempre... ¿?,https://open.spotify.com/album/7f2UbbWOm1LZFF7TWzeNnu,Ximena Sariñana,https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1,2023-12-26,198076,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Pasito Tun Tun (with Ximena Sariñana) - En Vivo,https://open.spotify.com/track/6ofV5vpXVgXE9faaAq5k1o,Homenaje a la Música Tropical (En Vivo),https://open.spotify.com/album/5QNwAswaESEp3axpv2d6gx,"La Sonora Santanera, Ximena Sariñana","https://open.spotify.com/artist/3CsPxFJGyNa9ep79CFWN77, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,231423,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Piel Canela,https://open.spotify.com/track/7v6clWErpKKYdwp2oLVXAA,Radiolatina,https://open.spotify.com/album/4kOoLLy7kKzoLnrO8Q8Vx1,"Sussie 4, Ximena Sariñana","https://open.spotify.com/artist/62r23J4b195KwCZIpRB2Jb, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2024-06-02,239373,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Poquito A Poquito,https://open.spotify.com/track/5cCCk44zy1XwmxIxwHjNAE,Melodrama,https://open.spotify.com/album/6Q5EvqV3Vj9wKee5N2fK6E,"Vicente Garcia, Ximena Sariñana","https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,282146,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Pueblo Abandonado (feat. Francisca Valenzuela),https://open.spotify.com/track/5gUV6Hkty3stHGXy0KrZmb,¿Dónde Bailarán Las Niñas?,https://open.spotify.com/album/6BvR8xqcnvm7Gpmmnr7JKa,"Ximena Sariñana, Francisca Valenzuela","https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/2piHiUbXwUNNIvYyIOIUKt",2024-05-20,215072,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Resistiré,https://open.spotify.com/track/0XFQb7pNfT90A7fRxjMWgz,Resistiré,https://open.spotify.com/album/5xl9aTPziZye5Jy5fGsyPh,"RESISTIRÉ MÉXICO, Aida Cuevas, Belinda, Edith Márquez, Gloria Trevi, Ha*Ash, Kaia Lana, Lila Downs, María José, María León, Paty Cantú, Sandra Echeverria, Ximena Sariñana, Arath Herce, Axel Muñiz, Benny, Camila, Caztro, Chucho Rivas, Cristian Castro","https://open.spotify.com/artist/3vGbFUgGuy8Dz2JPF2xgwc, https://open.spotify.com/artist/5BOm3jiZCxwCXXJ0Hstubr, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/7afXSXOa8dE3c2C5XIguAv, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ, https://open.spotify.com/artist/5xd2Tg7Zo8755eCy8Gxkp8, https://open.spotify.com/artist/2w1kIJBDjYnpHHVLiTn3FJ, https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP, https://open.spotify.com/artist/1dJyh390MvfYPuNbhnbSDs, https://open.spotify.com/artist/132xFnGXTZoDfZWuMDE4tc, https://open.spotify.com/artist/7K9rdoOJSiKXoVXPlSkGKT, https://open.spotify.com/artist/0LfJXLNpLGZtn4OAki9W31, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/4ZhGmNXaVf4Ki1YJDwxvVs, https://open.spotify.com/artist/2TwjyKRJpvRn4SpsniXJka, https://open.spotify.com/artist/3YHFRVdfHlJ98iAc50PIYk, https://open.spotify.com/artist/2gRP1Ezbtj3qrERnd0XasU, https://open.spotify.com/artist/1YvkzmaJLVRHSJ8J5YzoaW, https://open.spotify.com/artist/1tClPu7uXdaZEQ32vihyJ1, https://open.spotify.com/artist/2AZOALDIBORfbzKTuliwdJ",2023-12-26,252443,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Respiro (Cap. 8),https://open.spotify.com/track/5O612Iau2nHDR3yv8jAFXs,MEMORIA FUTURO,https://open.spotify.com/album/4XFeZO8Do9fdappVKRzbcH,"Siddhartha, Ximena Sariñana","https://open.spotify.com/artist/2aqFBHOpM9uIgBpUsdq09x, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2023-12-26,221390,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
Se Fue - Con Ximena Sariñana y Elsa y Elmar,https://open.spotify.com/track/6C2nsLf4lmP890KLXbn3UC,Se Fue (Con Ximena Sariñana y Elsa y Elmar),https://open.spotify.com/album/0p5xq9uQOB2ziYR9GWqI1K,"Little Jesus, Ximena Sariñana, Elsa y Elmar","https://open.spotify.com/artist/5p1ARDx76hnOXoeigLIKit, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1, https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy",2023-12-26,247733,2023-12-27,"This is Ximena Sariñana. The essential tracks, all in one playlist.",This Is Ximena Sariñana
