track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ab Mori Baat - Live,https://open.spotify.com/track/0GtOIkzvHqCXgbXoa4Lmq6,Ab Mori Baat (Live),https://open.spotify.com/album/4iYc0qimMEangahJLGYaNB,"The Anirudh Varma Collective, Bhuvanesh Komkali","https://open.spotify.com/artist/3bD7WaIwFeJMNv8smNGODB, https://open.spotify.com/artist/5wqAPDVFT5PhC2RZiA53zB",2022-07-22,432000,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Bhavani Dayani Raag Mishra Bhairavi Sadra,https://open.spotify.com/track/6S8hdKKsm9DkOaTMWn2JCh,Bhavani Dayani Raag Mishra Bhairavi Sadra,https://open.spotify.com/album/40GaEcinaieQsIXisQygW7,Jyoti Debnath,https://open.spotify.com/artist/4rcwtJdLLfRtwc4TLvvcWk,2023-09-13,335109,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Chandrakaush Alap,https://open.spotify.com/track/4hrp2BLqRV6XO2oOp5IVeY,Chandrakaush Khamaj 1967,https://open.spotify.com/album/4fY7XyZhcMPXyqXo5FOkh7,Nikhil Banerjee,https://open.spotify.com/artist/7ieM2QOG3mf89WSTAfGvu1,2021-12-06,1224466,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Chhayanat: Sakhi Mora in Rupak,https://open.spotify.com/track/5E4zz8g5IuX6hlWyuKRgEn,Chhayanat: Sakhi Mora in Rupak,https://open.spotify.com/album/6HkB8bvQTWnPLkKThPiP0e,"Ronkini Gupta, Abhinay Ravande, Ashish Ragwani","https://open.spotify.com/artist/1cWzyBPa1R7sKifsDKhkz4, https://open.spotify.com/artist/2ozeNR3NziMtnuokdpAByx, https://open.spotify.com/artist/5En4yYFch66YWFTavXtuuO",2022-07-04,1048794,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dev Dev Sat Sang - Khayal Vilambit - Jhap Taal / Maanat Nahin - Raag Sawani - Khayal Drut - Teentaal,https://open.spotify.com/track/3SpPbiI3GoyIDBYxvnByPz,Padma Talwalkar,https://open.spotify.com/album/1kVSQdnFN0LhpguKaUGJ6T,"Suresh Talwalkar, Anant Kunte, Pt. Babanrao Manjrekar, Padma Talwalkar","https://open.spotify.com/artist/61TBwoNacct3xrgHpQrP1r, https://open.spotify.com/artist/2hCXIITSyyqPwgkaVNHN7D, https://open.spotify.com/artist/4zLwSdQIRKPFLWZ4H65agg, https://open.spotify.com/artist/064zRRPqgyHoIO6KKSKC4e",2021-12-06,1633890,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dheer Kaise: Raag Bageshri (Drut Ektaal),https://open.spotify.com/track/5xmT8n8OpkGzuYe7Tp111F,Dheer Kaise: Raag Bageshri (Drut Ektaal),https://open.spotify.com/album/3tMVOSJYaRu0yIv6kGHaRB,Ronkini Gupta,https://open.spotify.com/artist/1cWzyBPa1R7sKifsDKhkz4,2023-03-24,449320,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dhun (Dadra And Fast Teental) - Live,https://open.spotify.com/track/68H7Gfjexf4wuGswkcwfdU,The Ravi Shankar Collection: Live: Ravi Shankar At The Monterey International Pop Festival,https://open.spotify.com/album/3sXkygk2kpWlNAA2neCvW0,"Traditional, Ravi Shankar","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4uE9TgBW0AaPDHL1qYbtd0",2021-12-06,1181066,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dhun Mishra Kafi,https://open.spotify.com/track/1aOlzHtvRmpQaJqazySCPx,Reflections Around Noon,https://open.spotify.com/album/3bfkWGToZSFbFlGVmAJBjK,Rajeev Taranath,https://open.spotify.com/artist/14Bg6ooADk8tSstCJfnJc6,2021-12-06,1140666,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dhun Pahari,https://open.spotify.com/track/6MrK3tQ2yLbRtQYfPQ22uS,Rare Ragas Vol. 5,https://open.spotify.com/album/7w63VXXvPjQ0KGPRWoAODc,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2021-12-06,1070438,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
Dhun Pahari (Live),https://open.spotify.com/track/5TR882TjcZakJe7Hegd1Hy,Live in India – Performances by Indian Classical Legends,https://open.spotify.com/album/5DogXVWPwLHJPE07M61ZeB,Shivkumar Sharma,https://open.spotify.com/artist/3ehCEIDusX13qf207bFKGS,2022-12-08,1070438,2021-12-28,Selections of North Indian classical music.,Hindustani Classical
