track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
17 นาที,https://open.spotify.com/track/6M4zDWl4iVpBYeyPsIBJFt,BABB BUM BUM,https://open.spotify.com/album/6KNC1U2jopk3FbzkKkPiLC,"MILLI, mints","https://open.spotify.com/artist/1eVPKI2R4NlX6P5FIuMXis, https://open.spotify.com/artist/6mehI8OceoNGRHfevtc4l0",2023-05-17,217500,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
All Tinted,https://open.spotify.com/track/5T5zdXB8MNCGFTspLY45rN,All Tinted,https://open.spotify.com/album/2oAx5hF8vyIQoHgeASn5tE,Wolftyla,https://open.spotify.com/artist/7qd6KGoABHifvXKeFNe2Yb,2023-05-17,198024,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Angels Landing,https://open.spotify.com/track/7z8zdcW66DyZ931P6BjnX7,Angels Landing,https://open.spotify.com/album/6HmjU8l5u5jmG8Mtrp6jRn,"ISOxo, FrostTop","https://open.spotify.com/artist/4zVCMnjw54nkhGHU4e1Pav, https://open.spotify.com/artist/6T9vLiLn2HpWHNaaEajGB4",2023-05-17,233600,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Angry,https://open.spotify.com/track/46yC5Rfbg3x7AfrZb03c6N,Angry,https://open.spotify.com/album/2L8qlmvnwChGR7OCNPTqY5,Paravi,https://open.spotify.com/artist/3hu0zovv9ZERrUy09lIsTH,2023-05-17,170671,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Arriba,https://open.spotify.com/track/0QLFKzTQT6MA4nRIK5HyQn,Arriba,https://open.spotify.com/album/2dFoy8YDiSr8kJWUYlfjgY,Spence Lee,https://open.spotify.com/artist/14an7ScQuhM34iovTS6CNa,2023-05-17,217000,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Arriba,https://open.spotify.com/track/5ywQZbJKXBmErbAxdwSNgL,Arriba,https://open.spotify.com/album/4n2ynG8fC22AJgZQe1HPQE,Spence Lee,https://open.spotify.com/artist/14an7ScQuhM34iovTS6CNa,2023-05-17,217000,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Baby's Couch,https://open.spotify.com/track/2NGqRizc9xBsFmeJm7DyQM,Hit The Road,https://open.spotify.com/album/2j5JXG1XSZrHcMm95CuAzv,Veegee,https://open.spotify.com/artist/6tB7xUuz0gpJL88nhmJpz1,2023-05-17,245163,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Backburner - Live at The Wiltern,https://open.spotify.com/track/1si6omu7DE4Lbe8XwQdUlw,Live at The Wiltern,https://open.spotify.com/album/5c1fmlSOORNH00q9VyaaWF,NIKI,https://open.spotify.com/artist/2kxP07DLgs4xlWz8YHlvfh,2023-05-17,237413,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Ballroom Extravaganza,https://open.spotify.com/track/4vJfBno2d0mTjMcYn5lEln,Moodswings In To Order,https://open.spotify.com/album/7vp2iMEQzhNX4sEIUbHpiJ,DPR IAN,https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe,2023-05-17,189946,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Bloom,https://open.spotify.com/track/0bey95Gcplo3PsvEubZjv1,Wild Youth,https://open.spotify.com/album/5OhJBPKs7owuzzBxKIc01G,"Dabin, Dia Frampton","https://open.spotify.com/artist/7lZauDnRoAC3kmaYae2opv, https://open.spotify.com/artist/3ppkM4QtM781APpaX7H9t7",2023-05-17,240000,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
candy choppa,https://open.spotify.com/track/0afkEmqKAiVYI6aMsNhkR6,SUGARTOWN,https://open.spotify.com/album/7McuiynMZiR1R3Ex8f0gqi,"Warren Hue, Chasu","https://open.spotify.com/artist/4qcKNkdxUidhvUByB2eQ6g, https://open.spotify.com/artist/1qIVbNaFEyJ73CX72RM9Ts",2023-05-17,147500,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Cheshire,https://open.spotify.com/track/7ixVW7RobslvMrvlzHYLha,CHESHIRE,https://open.spotify.com/album/2a1ezg7hE6Dyuymv1aCnkm,ITZY,https://open.spotify.com/artist/2KC9Qb60EaY0kW4eH68vr3,2023-05-17,182453,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
Cleaner Air,https://open.spotify.com/track/3Sgn4aKqN08OvNlE421SqP,Cleaner Air,https://open.spotify.com/album/2JAbq9m4RsGqPFRIB7s7q5,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2023-05-17,128129,2024-01-30,Head In The Clouds Festival is heading to NYC for the first time ever. Hear all the acts right here!,Head In The Clouds NYC 2023
