track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
'Til We Meet Again,https://open.spotify.com/track/60Uio68M57PwKEgZxSutL6,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,218360,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About ''Til We Meet Again',https://open.spotify.com/track/7qlmCoa7LGJSKTUit2EJ6Y,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,49182,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About 'Dreams Come True',https://open.spotify.com/track/5Zix9Roj7nOicLqhfZRcjR,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,34750,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About 'Girls',https://open.spotify.com/track/4RuAJz4wqTw2tEskPZ45jA,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,26192,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About 'Salty & Sweet',https://open.spotify.com/track/2ehxw01ykbqOIyB225LEA8,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,32564,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About 'Thirsty',https://open.spotify.com/track/3A11L7NR5BRVIFQxXI33CF,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,23957,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About Fans,https://open.spotify.com/track/1gt9tSGKQKkQb5uJ7vV4GY,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,63196,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About Last Part,https://open.spotify.com/track/2g5btQc7Rror0NHDtEpoK8,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,11708,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About The Concert,https://open.spotify.com/track/7i8Il6D99tv1BrNi55mzTJ,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,227026,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
About The Last Song,https://open.spotify.com/track/0JXTtwDSKHAoaBda6rxvQq,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,18385,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
aenergy,https://open.spotify.com/track/1iNvVaWmlKJns2LNTXN39Q,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,147400,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Black Mamba,https://open.spotify.com/track/1t2qYCAjUAoGfeFeoBlK51,Black Mamba,https://open.spotify.com/album/3syEYrKIsgxaZMB5t1dVG7,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,174933,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Dreams Come True,https://open.spotify.com/track/6rVCUwfnuYTAsX4P9fIdIu,Dreams Come True - SM STATION,https://open.spotify.com/album/4Jzx0XAORPKQ3v7EaL8Ful,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,204933,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Ending,https://open.spotify.com/track/4tuWRYj8I0h6RyQTQK6K8r,aespa : SYNK : HYPER LINE,https://open.spotify.com/album/1FG1PgrZz3b10wkKkfMZRo,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,35201,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Girls,https://open.spotify.com/track/07fqC2Puj13frv9iYtlcri,Girls - The 2nd Mini Album,https://open.spotify.com/album/2rwRvLdjGzjSYl9AS3UbvH,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,240440,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Girls,https://open.spotify.com/track/2WTHLEVjfefbGoW7F3dXIg,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,240440,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
I'll Make You Cry,https://open.spotify.com/track/6l1dTAhX7P6EKvA11NLNuW,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,214853,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
I'm Unhappy,https://open.spotify.com/track/6fzio74FGqFFsenYkbGPzR,MY WORLD - The 3rd Mini Album,https://open.spotify.com/album/69xF8jTd0c4Zoo7DT3Rwrn,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,205893,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
ICONIC,https://open.spotify.com/track/5bMHrigI1EAmZdiyRzKoQi,Savage - The 1st Mini Album,https://open.spotify.com/album/3vyyDkvYWC36DwgZCYd3Wu,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,191200,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
ICU,https://open.spotify.com/track/11JpW4h96X4TlGt6LFpNCC,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,221640,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
ICU (쉬어가도 돼),https://open.spotify.com/track/4jzrYUhlzXROpV5M944Yvu,Girls - The 2nd Mini Album,https://open.spotify.com/album/2rwRvLdjGzjSYl9AS3UbvH,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,221640,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Illusion,https://open.spotify.com/track/396FqjKmViUZ92Wmm4rx3i,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,195053,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Life's Too Short,https://open.spotify.com/track/0WiadRUdgEIjgmYFAmTttb,Girls - The 2nd Mini Album,https://open.spotify.com/album/2rwRvLdjGzjSYl9AS3UbvH,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,178133,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
Life's Too Short,https://open.spotify.com/track/1uIN3VCVKzMXqF2A2Qlw5q,Girls - The 2nd Mini Album,https://open.spotify.com/album/4w1dbvUy1crv0knXQvcSeY,aespa,https://open.spotify.com/artist/6YVMFz59CuY7ngCxTxjpxE,2023-06-05,178133,2023-06-06,Enjoy the aespa Seoul concert LIVE SET including the voices of members on stage! (에스파 멤버들의 무대의 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),aespa: SYNK : HYPER LINE
