track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ACROSS THE WORLD,https://open.spotify.com/track/174kT94aK54zCC0aIdEMz9,ACROSS THE WORLD,https://open.spotify.com/album/6YWZhGWLwLUnZssY6XkVQM,Shoko Nakagawa,https://open.spotify.com/artist/046RRGSoYRQ7qIKliJJSNS,2024-07-03,254710,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
adrenaline!!!,https://open.spotify.com/track/10Yk9WbT2840l1NK5RWvkq,TAILWIND,https://open.spotify.com/album/6aQawPPAZQ83W5Iy5E702F,TrySail,https://open.spotify.com/artist/3YmAt9U9INQwxAwfgMVfKD,2022-07-07,274146,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Afterglow,https://open.spotify.com/track/4DvRFPXSsTkxZqwrCZPGly,Magie Magie,https://open.spotify.com/album/501DWHpafy1a3ycR6TW3q4,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2023-10-17,244053,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
again,https://open.spotify.com/track/4OQq1bcP12GQQXJNupxqfR,HOLIDAYS IN THE SUN,https://open.spotify.com/album/2rOHJ6kE8LjvDegataPviX,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-07-28,254346,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
again,https://open.spotify.com/track/7EUSByOz1UUx78lLDxfxRQ,again,https://open.spotify.com/album/2HyLlRf8I4km4ZgIdP8VtA,YUI,https://open.spotify.com/artist/5WBO8UyOuJ1l7ZBqqBimpO,2022-10-03,257506,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Against.,https://open.spotify.com/track/1sh8op2xwpx2OXeWW71AlO,Against.,https://open.spotify.com/album/1DO72qXihnpuPTtD8ymBXK,Kaori Ishihara,https://open.spotify.com/artist/0iozpQbR93p8mOSDrevajw,2022-06-09,228773,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Aikotoba,https://open.spotify.com/track/20zpPd27kDBFeMX74Y1sHm,Aikotoba,https://open.spotify.com/album/1gTZHQ1tkqQvTb8SigXpa7,AliA,https://open.spotify.com/artist/4Lmo7h2Ik12QI3Ik0BvGbB,2023-10-17,202280,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Aimaimoko,https://open.spotify.com/track/4zovLpjPXahrbNoiSyqc6a,BLUE COMPASS,https://open.spotify.com/album/4b2Jc5WVnXW35FRkTzcIhl,Inori Minase,https://open.spotify.com/artist/6Aal2uLlwnLAQwSI7apV11,2022-06-14,261666,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Aino Uta,https://open.spotify.com/track/24gmMth9MSSf7718wryKKz,Aino Uta / Chantoshitahito Futekigousha / Nanimo Wasureru Wakejanai,https://open.spotify.com/album/2uNHuaMGc9IYA3MlzNIgDy,藤川千愛,https://open.spotify.com/artist/4KtWUs76w4g6Ck12wskjeg,2023-04-11,261278,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Aino Uta,https://open.spotify.com/track/5sf1C7Bml4va8nDYZbltBc,Ureshii Koewo Honnochotto,https://open.spotify.com/album/3hiEm3dKM0x6p76360xXpT,藤川千愛,https://open.spotify.com/artist/4KtWUs76w4g6Ck12wskjeg,2023-04-13,261278,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Akuma no Ko,https://open.spotify.com/track/5cRKj1kynNFqiliT2ndZ3y,Akuma no Ko,https://open.spotify.com/album/1dcNDH0hCRrWPz5IGKr1tR,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-10-03,227679,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Akuma no Ko,https://open.spotify.com/track/4pw7EuK2WTWGHI51jCKuGJ,Saiaku Saiai,https://open.spotify.com/album/2CtsgdSCPlWeIdcdk2m2iQ,Higuchi Ai,https://open.spotify.com/artist/4GxWcui9BlMJH9VOOK5wav,2022-07-28,229960,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Akuma no Ko - From CrosSing,https://open.spotify.com/track/33tpXVBlNuxtqNoWkm8s5W,Akuma no Ko - From CrosSing,https://open.spotify.com/album/6jIimEofznLsLO2I0591jb,Aoyama Nagisa,https://open.spotify.com/artist/6iNMJicQCN4F5lBJdb1N6X,2023-05-09,227653,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Alive,https://open.spotify.com/track/4HkMETY0zKUblZVAX22YUD,Alive,https://open.spotify.com/album/7IBqowr22LfhlV1GL6fQmF,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2023-01-13,258532,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ALIVE,https://open.spotify.com/track/5cLEdGMJj860k60T8u31VV,ALIVE,https://open.spotify.com/album/54lGEHlJHsgt59WxNVIPg5,渡部恵子,https://open.spotify.com/artist/419949JhPv5FYsGemkudvB,2022-06-14,200000,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ALPINA,https://open.spotify.com/track/1dNkg3YNIu6GfXXPKLaZ1n,ALPINA,https://open.spotify.com/album/5wHjh13gAnG0GNRQBMxZ6N,Uz:ME,https://open.spotify.com/artist/4qg2BxtKMMtm10kaCj6bNt,2024-01-25,246406,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ALPINA,https://open.spotify.com/track/2wjOBd1d4arwtLJSHNMxfO,ALPINA,https://open.spotify.com/album/0KDG0kHNqTVGjVuKy1VVtf,Uz:ME,https://open.spotify.com/artist/4qg2BxtKMMtm10kaCj6bNt,2024-01-25,246406,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Alright!ハートキャッチプリキュア!,https://open.spotify.com/track/2rH4mBejCYWx3cIVgFLWO8,「ハートキャッチプリキュア!」主題歌 OP:Alright!ハートキャッチプリキュア!/ED:ハートキャッチ☆パラダイス!,https://open.spotify.com/album/0OqbFn5pWCZAnzWpN7z8pf,池田彩,https://open.spotify.com/artist/7LeJxu5o5HLfq4nBdBgFfr,2023-02-09,226733,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Alright!ハートキャッチプリキュア!,https://open.spotify.com/track/2NkWq6s0GZhi1lnOzNwGyy,ハートキャッチプリキュア! ボーカルアルバム1 ~大地と海と陽と月と~,https://open.spotify.com/album/4qQOOk8NVhM0WgyPuv7f5x,池田彩,https://open.spotify.com/artist/7LeJxu5o5HLfq4nBdBgFfr,2023-02-07,226520,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Alter Echo,https://open.spotify.com/track/7iibMoDEQN4S3xaGz5vm4S,Alter Echo,https://open.spotify.com/album/1u2So6XMuU1DAKnNZvevQF,Haruka Tomatsu,https://open.spotify.com/artist/17Xrh1jox4g1VQcUcIcgra,2023-05-16,211890,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
anemone,https://open.spotify.com/track/2uVy8hdTxgEyzY0dJQ1Kf7,Nebula,https://open.spotify.com/album/4LQVlXzxqW7leT6P0jYLnS,上田麗奈,https://open.spotify.com/artist/0Ebjc98xSQOvz5kUPIzBWH,2022-06-21,280333,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ANIMA,https://open.spotify.com/track/6uT4In9l5gE4cSiMtxFtrC,ANIMA (Special Edition),https://open.spotify.com/album/0UUW762dgvMubwt07PwmaF,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-06-24,267177,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ANIMA,https://open.spotify.com/track/2j1r3ubqqxuoTFaPVnTV1j,unknown,https://open.spotify.com/album/0IDNAr9hNxxTC8dBwcsvhW,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-07-28,269120,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ANIMA -Naked Style.-,https://open.spotify.com/track/7yqxGBNHp7K1of6vriCB69,Naked,https://open.spotify.com/album/0UTJliTI38ma4q7VV0uiF1,ReoNa,https://open.spotify.com/artist/2SIBY7Jwq1kYng12Zguo3C,2022-06-14,314239,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Another Complex,https://open.spotify.com/track/6FZSpjDp4A6AZE0mIPUHio,Another Complex,https://open.spotify.com/album/4sqKDhjSQHH4hPYPim5pMY,somei,https://open.spotify.com/artist/0tVhHQ4UZHCOsvrd3wf0km,2023-10-17,267336,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Answer to Extreme,https://open.spotify.com/track/5dPzG4Qv2hAPV60adG25UC,Answer to Extreme,https://open.spotify.com/album/4OpXV7tSWTnMRwNlLInW6R,トゲナシトゲアリ,https://open.spotify.com/artist/7JAG8hDvCiDFBJkTdOCJ6F,2023-10-24,153143,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Anti world,https://open.spotify.com/track/47mtXCSExRrKA9cYGuiftZ,Anti world,https://open.spotify.com/album/3b2NA50EN15FnGEp3pNYFM,高槻かなこ,https://open.spotify.com/artist/2do49zyzTTvfteT4XSof5k,2022-06-14,287186,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Apocalypse,https://open.spotify.com/track/4kxnkGIfIpf6VzHehCDE0E,Apocalypse,https://open.spotify.com/album/36omAKlaZpoqCw7P3aIe2d,RAISE A SUILEN,https://open.spotify.com/artist/6zPsF3A9PvZ4s0NG6z76up,2023-09-21,252600,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Arakajime Ushinawareta Bokura No Ballad,https://open.spotify.com/track/3fB9xXohA9al4X9Icg5ntx,Arakajime Ushinawareta Bokura No Ballad,https://open.spotify.com/album/3s1Y8ORAKNZ9IuUfmirmxQ,Earphones,https://open.spotify.com/artist/6nH1MaNtYwXEuwdOZ1R75p,2022-06-24,310666,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
ASEED,https://open.spotify.com/track/48eYAbFWCsSEs3oKMAlI0h,ASEED,https://open.spotify.com/album/7IRJ6a77nAR2jYEg5rDu1K,ZAQ,https://open.spotify.com/artist/56TyClNQ0oVZLhK2V9KhA6,2022-06-24,289653,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Ashita no Katachi,https://open.spotify.com/track/09pGnc78yB3BXMVfz6kt4J,Ashita no Katachi,https://open.spotify.com/album/145dJ4C6P0UOSzRO6PUCz6,Ayana Taketatsu,https://open.spotify.com/artist/34UBKoTrfN5mZ0qzJtsZSS,2023-01-10,273666,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Ashita no Yuki ni Hi wa Noboru - 『BRAVE UNIVERSE SWORGRADER』Main Theme,https://open.spotify.com/track/7p6xaLDgNRJ78iFckaklil,Ashita no Yuki ni Hi wa Noboru (『BRAVE UNIVERSE SWORGRADER』Main Theme),https://open.spotify.com/album/6A6vLxijqplwggpe4GBIVa,Nami Tamaki,https://open.spotify.com/artist/4awZsyevkX7tP6nu1rFvUq,2023-10-24,192884,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
asphyxia,https://open.spotify.com/track/3f3FDZajRpcLQGln7OZqdi,PURE,https://open.spotify.com/album/2oTP6o5ggDbudTzSvxiD6x,Cö shu Nie,https://open.spotify.com/artist/0LlH6J1tj2TPq7AlwXAkY5,2022-07-28,174893,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Ayafuwa Asterisk,https://open.spotify.com/track/6mEsxHLEfeWvvTww22xvkh,DIALOGUE+1,https://open.spotify.com/album/2LYWVRbZGHUuXeMqVmtt2w,DIALOGUE+,https://open.spotify.com/artist/2edEpSuGIPWwl7QJF3hXM0,2022-06-14,250533,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Bang Bang,https://open.spotify.com/track/29Pqq3NaanqTfdcxgzzocz,Bang Bang,https://open.spotify.com/album/4CWoSAlD1cuCgcsCJH8Zmo,ⅢX,https://open.spotify.com/artist/4VCkdDHY5EnvQr1LYaU8Yi,2022-06-24,249440,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Be Your Light!!,https://open.spotify.com/track/5lFTdjgsjbcLtHFxs4ARdD,TINGS MUSIC JOURNEY e.p.,https://open.spotify.com/album/6MdnkoFqB920gIdLJ2LFKa,"鈴代紗弓, 蟹沢萌子, 夏吉ゆうこ, 長谷川里桃, 中川梨花","https://open.spotify.com/artist/1gqclyeJxCBqYRYzJBTXuB, https://open.spotify.com/artist/6V3mGpCQ3vX91GIpAzqZtq, https://open.spotify.com/artist/3gEhlBxOMT0wSTJ2noou7B, https://open.spotify.com/artist/360vetDBuDoMEJxKHIPFWi, https://open.spotify.com/artist/3FJvGwH1PtbxmRKuPAVQpW",2022-06-14,283146,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Before the Nightmare,https://open.spotify.com/track/6yLMicWzVVOvzlkXN9rcPl,Before the Nightmare,https://open.spotify.com/album/1nDKk1Ao6Y1UYjYTDndFw9,高槻かなこ,https://open.spotify.com/artist/2do49zyzTTvfteT4XSof5k,2022-06-14,213506,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Beginning Of The End,https://open.spotify.com/track/2FBEdaEsAaxJgZ5kMeTY5c,Beginning Of The End,https://open.spotify.com/album/5QV4O4LoicSwjer5wZ6GC2,Lonesome_Blue,https://open.spotify.com/artist/0RJTzBuPtpWubOBc2XUz95,2022-06-12,300719,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Behind (with Yuna Yoshino & Lynn),https://open.spotify.com/track/7d1690LbH6hRaqcqMvXq7L,Behind (with Yuna Yoshino & Lynn),https://open.spotify.com/album/549X3ZIyEGErCwbSZKMmni,"Karin Isobe, Yuna Yoshino, Lynn","https://open.spotify.com/artist/3I66Yvv0UsBwtbzwSZVmGB, https://open.spotify.com/artist/3oN1CCmDgf7bhW0p9bClZY, https://open.spotify.com/artist/3tXHWcReMaVk8CbtEAfCcR",2022-06-14,335760,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
BELIEVE,https://open.spotify.com/track/0aCIecWooLfBx2by8LRx3J,RISE UP,https://open.spotify.com/album/799Kmhfy6h7UwCTot4gJ4e,NiziU,https://open.spotify.com/artist/3z8diLlUCkN1j9N9ZdnfBJ,2024-07-23,209986,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Beyond Selves (feat. L),https://open.spotify.com/track/0yhDRfvMNnEzSTyGvfu5ds,Beyond Selves (feat. L),https://open.spotify.com/album/7bfbdV0sHCg8dlreqTYic5,"Void_Chords, L","https://open.spotify.com/artist/7CHOrOaEA09yNN1PLPlibc, https://open.spotify.com/artist/5yf1IhykFumDFsiQmxwswU",2022-07-07,333000,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
BEYOND THE TIME ~メビウスの宇宙を越えて~ / with TM NETWORK,https://open.spotify.com/track/0fjjznHpfbPcRdBDqfkhnk,BEYOND THE TIME ~メビウスの宇宙を越えて~ / with TM NETWORK,https://open.spotify.com/album/0C1FHJuqDP34JuFzXzrqTZ,Hiroko Moriguchi,https://open.spotify.com/artist/1F26f2fTqYBhCtp6sXAsQV,2022-06-14,336986,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
BINKUSUNO SAKE,https://open.spotify.com/track/4oVlD8uK2QioN4iZ1lBL6X,UTA'S SONGS ONE PIECE FILM RED,https://open.spotify.com/album/7Ixqxq13tWhrbnIabk3172,Ado,https://open.spotify.com/artist/6mEQK9m2krja6X1cfsAjfl,2022-09-20,206053,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Bitter Sweet Harmony,https://open.spotify.com/track/4pY7Ls1vq65efdZfZaNn69,30 pieces of love -selection-,https://open.spotify.com/album/33L48U5bNYik44z86Zf9ah,中島愛,https://open.spotify.com/artist/4S6CGCwYKyStOwGV4IS8mI,2022-06-24,274026,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
BLUE BUD,https://open.spotify.com/track/4tT27irqZ5muAdDoVbMeio,BLUE BUD,https://open.spotify.com/album/4PhY3tQSEPEubND9Vun5pG,青木陽菜,https://open.spotify.com/artist/5mUGS61tvbFlPgRW3ibdbx,2024-01-25,236666,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Blue Velvet - From CrosSing,https://open.spotify.com/track/1stcaK4Jiau9TzqkxujW8C,Blue Velvet - From CrosSing,https://open.spotify.com/album/6mjKUEAq098eWWgu5qze1Q,Akari Kito,https://open.spotify.com/artist/5PFOljHpjdOGpyP34FGr8S,2023-01-05,234653,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
BONE ASH,https://open.spotify.com/track/6ITk0EQ1eiQBQCte3TKzaB,BONE ASH,https://open.spotify.com/album/5aVg9yjHnJ6nRPgd54b0wu,楠木 ともり,https://open.spotify.com/artist/0eic2NIS2q4R4jZpKSH7cr,2023-05-16,160746,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Brand new diary,https://open.spotify.com/track/47RAi35e2x9JfDVUfo1mJz,世界が晴れたら,https://open.spotify.com/album/5JAaO4GOtFc0tMJ41El23S,熊田茜音,https://open.spotify.com/artist/6atbj1ekQT3aHVY551wxqb,2022-06-14,249013,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Broken Sky,https://open.spotify.com/track/4J6TEcIeIwEv09w7CAbmfY,Prologue,https://open.spotify.com/album/2SQ8nT5gWerN2GcXd5kokB,富田美憂,https://open.spotify.com/artist/1wEom777vdHnxPv3HxHwg0,2022-06-09,234386,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Burning,https://open.spotify.com/track/0DCUrM5omLum9e4UXCKhEM,Burning,https://open.spotify.com/album/5ASAZ96MqDUBXSpa5pwCyc,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-03,231250,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Canary Yellow,https://open.spotify.com/track/7KDZ7v5hHAAEHNvwT6Dhhg,Canary Yellow,https://open.spotify.com/album/3Ee1rvSUA8iX5QhqiclAix,内田彩,https://open.spotify.com/artist/0M6zW75xJfkFNrxxawEdLz,2022-06-24,218200,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
Chain,https://open.spotify.com/track/0CwTBiqEhkwkBSW6lPOzij,Chain,https://open.spotify.com/album/1JhsPt7D3qFum6vTWL5LWB,Maaya Uchida,https://open.spotify.com/artist/4hJl41jTq14yNuc1f3bLe6,2024-02-13,245093,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
CHE.R.RY,https://open.spotify.com/track/3a0OFi0j1DNKwwmbj1a9Jd,CHE.R.RY（TVアニメ「時々ボソッとロシア語でデレる隣のアーリャさん」エンディングテーマ）,https://open.spotify.com/album/7q7rAh1DQg7LlLUGs1w9Uq,アーリャ（CV：上坂すみれ）,https://open.spotify.com/artist/6T2BNiyW0J5qbP0t2MS2Bk,2024-08-29,209758,2022-06-10,Celebrate the great female artists from anime culture. アニメシーンを彩る女性アーティスト達を特集！ Cover: 幾田りら Lilas Ikuta,Women of Anime
