track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cell Out,https://open.spotify.com/track/2qwCYIsEj4vtsROxuEBss1,Self Entitled,https://open.spotify.com/album/3yLkOvGA3vHtwEyqMcnp18,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,122746,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Codependence Day,https://open.spotify.com/track/3poORAd5Fbx6nQp2WFizYQ,Cokie the Clown,https://open.spotify.com/album/0Ho8Jl9kBUG9HmVAdCTiNU,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-05-03,88800,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Cokie the Clown,https://open.spotify.com/track/1veqDqKxdHHxxBPYDnofLk,Cokie the Clown,https://open.spotify.com/album/0Ho8Jl9kBUG9HmVAdCTiNU,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-06,146586,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Cool and Unusual Punishment,https://open.spotify.com/track/3XIt5NVAgzUteXlfiUE6Yp,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,125133,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Creeping out Sara,https://open.spotify.com/track/6w8BMvIEGU1JYkR1mdIGJt,Coaster,https://open.spotify.com/album/5l2QTQ0OoyQw9luosyCe9X,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,165653,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Darby Crashing Your Party,https://open.spotify.com/track/2LpbBDD1Qrn8lGGi8B6BxW,Darby Crashing Your Party,https://open.spotify.com/album/1CeF4JeD01o7FbPRmDu25J,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-28,144878,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Darby Crashing Your Party,https://open.spotify.com/track/7HCSNplNjvyPOXAH4MhXT6,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-08,144878,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Dig,https://open.spotify.com/track/2IcAmkhCn1OrxoP3SZeF5N,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-28,136266,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Dinosaurs Will Die,https://open.spotify.com/track/4kRDPODRnN9Cbyrcg9qTkE,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,178573,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Don't Call Me White,https://open.spotify.com/track/0cntShbC3GmWXygfH98brk,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,153426,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Don't Count on Me,https://open.spotify.com/track/319N7QUdPMVS1WemoPEZfF,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-04,259084,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Drugs Are Good,https://open.spotify.com/track/0biTGVjFrAfNQHnAjnuqnZ,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,138840,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Eat The Meek,https://open.spotify.com/track/1nROHtrrwFTvT0TuvFr91D,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-19,211666,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Estranged Fruit,https://open.spotify.com/track/0ntWDwPFaWKHmbjtIjjBQI,Estranged Fruit,https://open.spotify.com/album/5rrfqGMrmebvdA4YdYAn2N,"Fishbone, NOFX","https://open.spotify.com/artist/2X3pNc13eRGofTO9Yt3sMi, https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ",2023-05-22,219669,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Fake-a-Wish Foundation,https://open.spotify.com/track/3zphlVNZhI0c6qqFEccPN2,Half Album,https://open.spotify.com/album/6TabKLBAyynahNuuxaKGOD,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-04-21,86550,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
First Call,https://open.spotify.com/track/626xezshYGvfjC9tBG0xqz,Coaster,https://open.spotify.com/album/5l2QTQ0OoyQw9luosyCe9X,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-21,153640,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Franco Un-American,https://open.spotify.com/track/180jsAPdTdsP31LyuYdGan,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,145466,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Fuck Day Six,https://open.spotify.com/track/12wDhK0tBvsvj3mvmJB6OR,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-03,142596,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Fuck Euphemism,https://open.spotify.com/track/2GBrJjTBrCDY10chjDi4sJ,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-12,134581,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Getting High on the Down Low,https://open.spotify.com/track/1VYCjvOWb3Xy9CcMKLxKK1,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-11,73933,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Green Corn,https://open.spotify.com/track/7a8JLhUwa7IWKEKsyJjk9X,Ribbed,https://open.spotify.com/album/1zSh4dywDdr83HQGpvOwCQ,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,104466,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Happy Guy,https://open.spotify.com/track/5JRHkcSjh9NEo4AqvrPxzt,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-12-30,118973,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Hobophobic (Scared of Bums),https://open.spotify.com/track/0t4H9RKqVSyD5OmX1V7GcH,Heavy Petting Zoo,https://open.spotify.com/album/5SoeTpVu2MFq5RlCsdRBf2,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-08-19,48933,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I Am an Alcoholic,https://open.spotify.com/track/2IFrfL2yAlMpGodYe26e0M,Coaster,https://open.spotify.com/album/5l2QTQ0OoyQw9luosyCe9X,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,156746,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I Believe in Goddess,https://open.spotify.com/track/7K9QY042GZM4UFn2L6oyWP,Self Entitled,https://open.spotify.com/album/3yLkOvGA3vHtwEyqMcnp18,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-02-10,94760,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I Don't Like Me Anymore,https://open.spotify.com/track/01w1IdzXfNmu033rWe4XrT,First Ditch Effort,https://open.spotify.com/album/2WJFIzmyJ6Egq00seat7hy,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,150053,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I Gotta Pee,https://open.spotify.com/track/1T2LrvpmZ8q9e9LaHFQICn,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-11-10,32133,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I Love You More Than I Hate Me,https://open.spotify.com/track/3AqzfDm9ekws7ht3DgHO6Q,I Love You More Than I Hate Me,https://open.spotify.com/album/0mbnURuAoEnF4ws1qhhUWb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-22,158094,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I'm a Rat,https://open.spotify.com/track/4rNlmTlKXDBtvwzi63NkQc,I'm a Rat,https://open.spotify.com/album/6tFvJiq05ntPswq35Tq3Yk,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-03-07,130547,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
I'm Telling Tim,https://open.spotify.com/track/2zQX7Sakdph6PcI3oTHuhI,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-20,77066,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Idiots Are Taking Over,https://open.spotify.com/track/7DtwSlXsEy9mrsxxQW9Mm8,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,201493,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Instant Crassic,https://open.spotify.com/track/6VS4sE4kaGhZ9MMb52gwo2,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-01-19,34826,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Is It Too Soon If Time is Relative?,https://open.spotify.com/track/0q3BQGKPYPvZyJVhzE0gIh,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-04,138575,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
It's My Job To Keep Punk Rock Elite,https://open.spotify.com/track/6vWVPfnyCENt9znrCy2UNj,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,80800,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Johanna Constant Teen,https://open.spotify.com/track/2OhLCVl0dNAo3qhtnXofo1,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-03,78633,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Kids Of The K-Hole,https://open.spotify.com/track/0VA74cZ3LW5Ne8NwxXjnQk,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,136800,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Last Caress,https://open.spotify.com/track/0Si3djvGhbLItxlCIXvpNA,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,91600,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Leave It Alone,https://open.spotify.com/track/2EPi4anyxVjKTcJwPtntjM,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,124426,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Leaving Jesusland,https://open.spotify.com/track/36PdVonsEg4xr0ucIcGInj,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,174226,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Linewleum (feat. Avenged Sevenfold),https://open.spotify.com/track/0LIfpDM2OVNy2acS0aghJi,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,"NOFX, Avenged Sevenfold","https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ, https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs",2022-09-16,199781,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Linoleum,https://open.spotify.com/track/4uB28m7RAflobYpnLMb6A2,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,130266,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Liza And Louise,https://open.spotify.com/track/3YJZeoD7lWN2mPbs7FbCgj,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,142466,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Lori Meyers,https://open.spotify.com/track/1BqrOpxmeKJG5uzewLFpv2,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-09-10,141200,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Louise,https://open.spotify.com/track/6JV3drSaqeGAcKjglOtopa,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-19,109640,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Mattersville,https://open.spotify.com/track/05IpaSItsMpDT4TRDg4zht,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,148960,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Monosyllabic Girl,https://open.spotify.com/track/0yDDdizXdRx2qVceUPHYNF,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,54600,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Murder The Government,https://open.spotify.com/track/206dccqnCtUSlHpDE2t216,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,45960,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
My Favorite Enemy,https://open.spotify.com/track/6pPQKiJ4UWzgNeTmJlo4dU,Double Album,https://open.spotify.com/album/4mJ4PBk5yHl3xuyHkly85n,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-12-03,154106,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Oxy Moronic,https://open.spotify.com/track/05kF2zJNlMyHGt6E0Adkn9,First Ditch Effort,https://open.spotify.com/album/2WJFIzmyJ6Egq00seat7hy,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,236026,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Perfect Government,https://open.spotify.com/track/0pe2du168zXMGZJlMcyyIb,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,126026,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Pharmacist's Daughter,https://open.spotify.com/track/0J47B7bsCr9zLZzIWryVSM,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-05-27,118506,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Philthy Phil Philanthropist,https://open.spotify.com/track/6Hzi3cauk9QwPekt38AYUe,Heavy Petting Zoo,https://open.spotify.com/album/5SoeTpVu2MFq5RlCsdRBf2,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,190200,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Please Play This Song On The Radio,https://open.spotify.com/track/4zvfgpO3ZUsBXKg2Ikw6D9,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,136666,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Punk Rock Cliché,https://open.spotify.com/track/4s0DdV6CwjzFaZuIVKuj9x,Punk Rock Cliché,https://open.spotify.com/album/5hfLFZaRWTnYl0kcXeCSWE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-11-04,202447,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Quart In Session,https://open.spotify.com/track/35L8JI1o2llRWMuc8NK3pN,So Long & Thanks For All The Shoes,https://open.spotify.com/album/1EaixZGxjvdZIsRiyMBZDb,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,98293,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
See Her Pee,https://open.spotify.com/track/4civZE6DnycEynRO2VeK5u,45 or 46 Songs That Weren't Good Enough to Go on Our Other Records,https://open.spotify.com/album/63jEOTmpfVTKYzeJ6hvIAn,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-16,31573,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Seeing Double at the Triple Rock,https://open.spotify.com/track/5QegaMGMY7mORFEBngkFxy,Wolves in Wolves' Clothing,https://open.spotify.com/album/0bb9iLMHdUJhFIVwOars3P,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,129666,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
She's Gone,https://open.spotify.com/track/4UorLuTcNNjQ67w8rFF3V8,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-10-04,176666,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
She's Nubs,https://open.spotify.com/track/2D38ZBnSMwhH48kMmZwaEP,War on Errorism,https://open.spotify.com/album/579FRQBE6RnFZXn6dG0DeV,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2025-03-01,125000,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Six Pack Girls,https://open.spotify.com/track/5EBBTavrx6d3wsQUV08g5h,Maximum Rocknroll,https://open.spotify.com/album/5iGh6l7JnaIfw7x1Tz4mnj,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2024-12-10,34586,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Six Years on Dope,https://open.spotify.com/track/5HHR8lHtLowKzMavnA6GyW,First Ditch Effort,https://open.spotify.com/album/2WJFIzmyJ6Egq00seat7hy,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,92106,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Soul Doubt,https://open.spotify.com/track/3TYC9jm4RXCPomDD4V3KRD,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2023-07-24,166333,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Stickin In My Eye,https://open.spotify.com/track/46mov5j25a6BXrxNQKUwiA,"White Trash, Two Heebs and a Bean",https://open.spotify.com/album/5dbWoqjHDExyrEJD9ftnay,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,144466,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Substitute,https://open.spotify.com/track/6FOktD0ZXPpXdGQDHgEdrJ,West Coast vs. Wessex,https://open.spotify.com/album/1V0jqCyz5StIhGp16Ggdz7,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-18,165857,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Take Two Placebos And Call Me Lame,https://open.spotify.com/track/21iXdVnWCEpYuOmeY9YKPh,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,145466,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
Thank God It's Monday,https://open.spotify.com/track/1eX2rmSdoUWX2XcvHKHHpu,Pump Up The Valuum,https://open.spotify.com/album/37hvw6OVfRLktCmFcU9zHE,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,99333,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Big Drag,https://open.spotify.com/track/79FLRV9bif83LXWIMDYEC4,Single Album,https://open.spotify.com/album/7clMEugC4qJ1ApbscpXsaL,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,348055,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
The Brews,https://open.spotify.com/track/4khRfibu32AGybm3FmGzk0,Punk In Drublic,https://open.spotify.com/album/6Z8BYH27wINoUk4QMUx7gh,NOFX,https://open.spotify.com/artist/4S2yOnmsWW97dT87yVoaSZ,2022-09-16,160706,2022-09-17,"This is NOFX. The essential tracks, all in one playlist.",This Is NOFX
