track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
0 Sentimientos,https://open.spotify.com/track/3KFej6pGPI0yVV04oxRFf8,0 Sentimientos,https://open.spotify.com/album/6Fa9qyvlQcFL1G8h96ZcTi,Jasiel Nuñez,https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy,2024-05-10,195334,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
160 Gramos,https://open.spotify.com/track/5jWKGPiw2PaIvOVzsqYQvv,$ad Boyz 4 Life,https://open.spotify.com/album/0X24VcVf6nQJ52c5QmncsO,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-09-15,248000,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
9mm,https://open.spotify.com/track/1g1SuDg4vUq9u0J7V142Zx,9mm,https://open.spotify.com/album/3sci6Sx5qkPpOxTVYXYzxD,Brutalismus 3000,https://open.spotify.com/artist/6LtXxYMIiKSy2EGHnz1f5j,2024-04-10,237928,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
A Casa Pete,https://open.spotify.com/track/3oVBLwtACAPgpmzqEC1ztX,A Casa Pete,https://open.spotify.com/album/42Xz6SNoG4eaGbko9JFgpd,Spreen,https://open.spotify.com/artist/1NIDfe1B5J1EyNiJcPZsfZ,2023-09-15,75433,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
About You,https://open.spotify.com/track/1fDFHXcykq4iw8Gg7s5hG9,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2024-10-11,326490,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
ABRE LAS PATOTAS,https://open.spotify.com/track/6G75x2FTJ8JSO5iLPKhcYs,ABRE LAS PATOTAS,https://open.spotify.com/album/1Vj0Z6awDhe0HEwvnkydJI,Dani Flow,https://open.spotify.com/artist/1yX62RHdYysNcIrO33WQxJ,2023-10-20,169386,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
all I want is you,https://open.spotify.com/track/7lOvJBqH38ZY59eLU7bioq,all I want is you,https://open.spotify.com/album/4aGM4L8ks2bc51kAKcVA9V,"Rebzyyx, hoshie star","https://open.spotify.com/artist/6FfFBKjNgYYhHBiot04z1I, https://open.spotify.com/artist/0LWHFUzXPTl9BDdJHDE001",2023-09-15,151415,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
ALV,https://open.spotify.com/track/0yBcdmjFu13pmOCowHGpzJ,ALV,https://open.spotify.com/album/4AU32F3DgVEo2azUpLlNjM,Manuelvezz,https://open.spotify.com/artist/2LmoZUme24SWelkOHXzacB,2023-11-10,174000,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
Amarte a la Antigua,https://open.spotify.com/track/6zXxocUMzpPy5Q97xt09eJ,Amarte a la Antigua,https://open.spotify.com/album/3azRieE0OpPmiiFQDrjp9n,Fer de luna,https://open.spotify.com/artist/1thaiaqjA7bjP0T6UqGYXA,2024-02-19,217524,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
Amor,https://open.spotify.com/track/0QLthYlRZYAP9iRs9cjmzD,Amor,https://open.spotify.com/album/5uL2IYw4ub2PuWRIESxwzd,"Alta Elegancia, DannyLux","https://open.spotify.com/artist/7EOpIcFOVG2PedJgVbCHJ2, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2023-09-15,281100,2023-09-18,"No hay nada que pueda derrotarte, después de la tormenta viene la calma :) ",#hopecore
