track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1/f,https://open.spotify.com/track/2m6R1Mb1k7tmHjcjpWcIsW,1/f,https://open.spotify.com/album/7emhVyqhEhvhwPuMjdavj6,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,277853,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
1/f,https://open.spotify.com/track/3OWvbjhox2ZWLoxnDYs6Pr,1/f,https://open.spotify.com/album/4iQU72ceAzBEXxxGqFs7Gg,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,277853,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
1センチ,https://open.spotify.com/track/1UpTXz33U2cZzpGhaKaXzo,LEO-NiNE,https://open.spotify.com/album/6qi56zXbhq7PU5lvzWNXIO,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,87506,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
ADAMAS,https://open.spotify.com/track/6RpBs7BsS9oiHKtzJXsMOS,赤い罠(who loves it?) / ADAMAS,https://open.spotify.com/album/0FzOLNWpmK69dCGZ5AVjKo,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,225000,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
Another Great Day!!,https://open.spotify.com/track/04wHEljnaPozbpkyoRPNkU,LADYBUG,https://open.spotify.com/album/1X7vvwD3illZKuq4lhZJqB,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,298888,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
ASH,https://open.spotify.com/track/6zxywTNOcgQ4jRWe1qDtSC,ASH,https://open.spotify.com/album/0TAZXk1bXxW0Da0mukfzE3,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,235935,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
ASH,https://open.spotify.com/track/0wh0i6cNKsPVAO59qvfTgi,LiSA BEST -Way-,https://open.spotify.com/album/62bCLGSLy7BJ41XO2jLPee,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,238706,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
ASH,https://open.spotify.com/track/4Mo3Gxku2a200qAjNsrPCO,LiSA BEST -Way-,https://open.spotify.com/album/6qkTX2PnlQkbKnnSWmROls,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-11-07,238706,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
AxxxiS,https://open.spotify.com/track/1g2yUrAr0PDerOfqKeZVXi,LiSA Best (Day),https://open.spotify.com/album/4ToQg7UHlnVKoESEXoMwgl,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,262400,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
AxxxiS,https://open.spotify.com/track/7DVD1MBmD4JKAUOqu2aDsK,Brave Freak Out(Special Edition),https://open.spotify.com/album/5T4l0yWA4cEuKq7I4Pkm3Q,LiSA,https://open.spotify.com/artist/0blbVefuxOGltDBa00dspv,2022-05-31,265373,2022-06-10,The essential tracks from LiSA. アニメシーンから世界へと羽ばたく歌姫、LiSAのオールタイム・ベスト!,This Is LiSA
