track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
180 Degree,https://open.spotify.com/track/0O5bo4CqoUcXGyRPoeTHSB,180˚,https://open.spotify.com/album/0oBH83eLqK72jLRzrbPBH6,BEN,https://open.spotify.com/artist/0bDdOBGVCFVt0f8N9ldW1k,2021-03-01,229187,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
200%,https://open.spotify.com/track/6qkx0tenDglbF21CU4wa1k,PLAY,https://open.spotify.com/album/1eu07xRE0vQfN5et0Y3DAy,AKMU,https://open.spotify.com/artist/6OwKE9Ez6ALxpTaKcT5ayv,2021-03-01,193321,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
A,https://open.spotify.com/track/3LII8A23VIs7pzudea2VSo,A (Digital Single),https://open.spotify.com/album/5NPfKzoi5vz4Z2gz3mS76B,RAINBOW,https://open.spotify.com/artist/7xDyxRXgFgOZhdtLtkYR1y,2024-04-04,201737,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
A Little Girl,https://open.spotify.com/track/1N9TrsZZXX8GQvOvD3PV23,"Reply 1988 (Original Television Soundtrack), Pt. 3",https://open.spotify.com/album/6KKR9GZN6wnhQmBCFvoTMM,OHHYUK,https://open.spotify.com/artist/68TCVp5t1Dxi2TvNuYoYK0,2024-04-04,226274,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
All I Wanna Do (K) (Feat. Hoody & Loco),https://open.spotify.com/track/2FWquqPNxte8iqZ3ATQG0p,EVERYTHING YOU WANTED,https://open.spotify.com/album/0c4LKBzh0ufU36AyuzZRc2,"Jay Park, Hoody, Loco","https://open.spotify.com/artist/4XDi67ZENZcbfKnvMnTYsI, https://open.spotify.com/artist/7lXgbtBDcCRbfc5f8FhGUL, https://open.spotify.com/artist/2e4G04F77jxVuDYo44TCSm",2021-03-01,216786,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Alone,https://open.spotify.com/track/40gUfKHwCNLpXowFN9Hvsu,ALONE,https://open.spotify.com/album/5PXVRXQIPAXH0j78MfeDrV,SISTAR,https://open.spotify.com/artist/2wTLheTmMcFCA4hdY8hZJP,2021-03-01,206266,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
ALWAYS,https://open.spotify.com/track/4LsMjCB4qt4RnWcJBiHrA6,Descendants Of The Sun Pt.1 (Original Television Soundtrack),https://open.spotify.com/album/1jLD6zV1si5YCQ7y1oI2hu,YOON MIRAE,https://open.spotify.com/artist/1Do4bSzfUl0KWL9r1fITu0,2021-03-01,205192,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
"Baby, Don't Cry",https://open.spotify.com/track/7M4eO9xXwmAnO0hq6XDles,The 1st Album 'XOXO' (Repackage),https://open.spotify.com/album/4qduCvpyBL5hGYdBvCvcDA,EXO,https://open.spotify.com/artist/3cjEqqelV9zb4BYE3qDQ4O,2021-03-01,233955,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Bad Boy,https://open.spotify.com/track/5GKwq4sO5ZHKuWaDmdwMQc,The Perfect Red Velvet - The 2nd Album Repackage,https://open.spotify.com/album/0OkJThJls8FO1lutMzMDJ0,Red Velvet,https://open.spotify.com/artist/1z4g3DjTBBZKhvAroFlhOM,2021-03-01,210817,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Bad Girl Good Girl,https://open.spotify.com/track/1EkLacfCJIJcHkJvxlkJKE,A Class,https://open.spotify.com/album/5Nq0GIIfrsCnUPx4Ayej1c,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2021-03-01,217560,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Bad Girl Good Girl,https://open.spotify.com/track/7kTKAdVVlDxve6Qr7Hm7Qc,A Class,https://open.spotify.com/album/6Ii2g2GfqTzkqtSCpsuA2X,miss A,https://open.spotify.com/artist/1BEohdSWSBggmO979tzRwW,2021-03-01,217560,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Beautiful Moment,https://open.spotify.com/track/3SXg7A9M3pY2aWYdzQ0BMW,The Beauty Inside Pt. 4 (Original Television Soundtrack),https://open.spotify.com/album/0BhoxE4nRkVv4GjS8draWN,K.Will,https://open.spotify.com/artist/1XNC9ksvgXeD1xRJruSA5t,2024-04-04,238862,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
BERMUDA TRIANGLE,https://open.spotify.com/track/0hRVm06wtH5HsmPetg1W9t,BERMUDA TRIANGLE,https://open.spotify.com/album/7BUHltdya9h5Qv0qI2xvhX,"ZICO, Crush, DEAN","https://open.spotify.com/artist/4XpUIb8uuNlIWVKmgKZXC0, https://open.spotify.com/artist/6aLdhHUqgdKE86xbtNmY8g, https://open.spotify.com/artist/3eCd0TZrBPm2n9cDG6yWfF",2021-03-01,207026,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Blood Sweat & Tears,https://open.spotify.com/track/2u54HNQamwFuOMLSuhSRom,Wings,https://open.spotify.com/album/1vhNGBTFoaSTLbHjPGFIlF,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2021-03-01,217051,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Blue,https://open.spotify.com/track/4LOLvDtzykDC7y9WehFoOi,ALIVE,https://open.spotify.com/album/5rI92smOlSS5d1Hq05BY7M,BIGBANG,https://open.spotify.com/artist/4Kxlr1PRlDKEB0ekOCyHgX,2021-03-01,233098,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
Bon Bon Chocolat,https://open.spotify.com/track/5XS0GCCIotaI6XtsYcIKeX,ARRIVAL OF EVERGLOW,https://open.spotify.com/album/4qFVcLDapqLmjinahsk7U0,EVERGLOW,https://open.spotify.com/artist/3ZZzT0naD25RhY2uZvIKkJ,2021-03-01,228682,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
BREATHE,https://open.spotify.com/track/6G4z9WbxyEeWdEQTfShACT,SEOULITE,https://open.spotify.com/album/2c41Flo2HQgy0A9P3xuSFf,LeeHi,https://open.spotify.com/artist/7cVZApDoQZpS447nHTsNqu,2021-03-01,288915,2022-11-23,2010년대를 수 놓았던 명곡들을 즐겨보세요.,2010년대 베스트
