track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Companion,https://open.spotify.com/track/3k7lXx62SJUQCaPLzCb3AQ,The Crown: Season Five (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4kecm8cI0FFGF70NiNYkSE,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,114600,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
A Girl Like You,https://open.spotify.com/track/0MteK167vtyb6hoJNC3Uz3,Gorgeous George,https://open.spotify.com/album/4HBLunZ4GQjnraimqR77Ir,Edwyn Collins,https://open.spotify.com/artist/5Qlt3zQ63Z99mNhuun0JAT,2023-11-16,236583,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
A New Chapter,https://open.spotify.com/track/0ci4rCwziSbLaPaD3hU6uo,The Crown Season Two (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6tsowIchdILlq2bWXdVK0m,"Rupert Gregson-Williams, Lorne Balfe","https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG, https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es",2023-11-16,116186,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Aberfan,https://open.spotify.com/track/7LlnIsRxZD5w2GmGD1u3l1,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,374200,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Actually Her,https://open.spotify.com/track/7DYB52sRKxgh8N1wU3NFMp,The Crown: Season Five (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4kecm8cI0FFGF70NiNYkSE,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,192560,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Al Fayed,https://open.spotify.com/track/3AMGlwDTqeGP2bR0ouoIhJ,The Crown: Season Five (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4kecm8cI0FFGF70NiNYkSE,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,195133,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Alice,https://open.spotify.com/track/5FPrYv6PsNxsI7noyQSJke,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,160440,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
All I Ask Of You,https://open.spotify.com/track/52KiYg6Kn2NB9riY2IwUgi,The Phantom Of The Opera,https://open.spotify.com/album/36bEg6FTBaZGLg9ngJZIU6,"Andrew Lloyd Webber, Phantom Of The Opera Original London Cast, Steve Barton, Sarah Brightman","https://open.spotify.com/artist/4aP1lp10BRYZO658B2NwkG, https://open.spotify.com/artist/3LfD2yRlfHAtTryX8rFp25, https://open.spotify.com/artist/1gEOIEK9jgpYvvG57BP0US, https://open.spotify.com/artist/7Ead768rc4ShGxnqtqccU5",2023-11-16,254666,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Angel Eyes,https://open.spotify.com/track/4pEoF7AVNZrF0QscLqTnQp,Ella Fitzgerald - First Lady Of Song,https://open.spotify.com/album/7n5UUn75pwadVsF2nujN0V,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2023-11-16,201800,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Bad Penny Blues,https://open.spotify.com/track/6nvRpYq8drmql1EzioeaEj,Think Well of Me,https://open.spotify.com/album/2RsfiNIOTs2xP0s3WDfB6L,Humphrey Lyttelton,https://open.spotify.com/artist/64rUsDFcuATcV1JyYn26mf,2023-11-16,164000,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Be My Portrait,https://open.spotify.com/track/0WWbpoJiF0AyyPPB5J8yo0,The Crown Season Two (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6tsowIchdILlq2bWXdVK0m,"Rupert Gregson-Williams, Lorne Balfe","https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG, https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es",2023-11-16,157866,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Beggin',https://open.spotify.com/track/2S6XOQqWqUBIySUU00vMru,New Gold Hits,https://open.spotify.com/album/4YOXmT7qlIjaDC3muRuEHY,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2023-11-16,170626,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Begin the Beguine,https://open.spotify.com/track/6A0XYRVq2qhCm8yuETUzdm,Éxitos Inolvidables De Cole Porter,https://open.spotify.com/album/2A3nXj08Js61tgGduWopiM,Cole Porter,https://open.spotify.com/artist/6rrwIOOzyvn76SDbkxjIjS,2023-11-16,252333,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Better for Everyone,https://open.spotify.com/track/54YRxppfNwn8OhcFPHjlSA,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,157746,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Bit of Fluff,https://open.spotify.com/track/2LS9YFNoQTcbKZQAiObTiO,The Crown: Season One (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6ng66yiXAHS3lYzt7C6AD5,Rupert Gregson-Williams,https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG,2023-11-16,150918,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Black Widow,https://open.spotify.com/track/0tQjYkNljPf8hhP7RdseSb,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,121626,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Bodies,https://open.spotify.com/track/6YCrb70RvKm2G3NVqKY36Z,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,221226,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Boogie Woogie Bugle Boy (of Company B),https://open.spotify.com/track/73NWSwrKDL3pGUWzwdjV8Q,Betcha Bottom Dollar,https://open.spotify.com/album/65z9VqEknvKZB1XXDzfQYJ,The Puppini Sisters,https://open.spotify.com/artist/1svaANJTE5KrG16fTGDqOs,2023-11-16,147986,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Bounden Duty,https://open.spotify.com/track/3oEtKYKPY4WXVhCyT16aAM,The Crown Season Two (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6tsowIchdILlq2bWXdVK0m,"Rupert Gregson-Williams, Lorne Balfe","https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG, https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es",2023-11-16,215120,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-11-16,157533,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Bring Him Home,https://open.spotify.com/track/2iMajqMMS1bFctQ2EaRtv7,The Crown Season Two (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/6tsowIchdILlq2bWXdVK0m,"Rupert Gregson-Williams, Lorne Balfe","https://open.spotify.com/artist/2vuXYcTqreOLLnlKtMV5UG, https://open.spotify.com/artist/6dU7gPN2BhEPfO5QHLt7es",2023-11-16,189240,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-11-16,212226,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Cantaloupe Island,https://open.spotify.com/track/1tckg6GRaTodmxnDd4Cxkl,Cantaloupe Island,https://open.spotify.com/album/1IDF7HrugntNS4NeuzYWgQ,Herbie Hancock,https://open.spotify.com/artist/2ZvrvbQNrHKwjT7qfGFFUW,2023-11-16,330093,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Carriages,https://open.spotify.com/track/3QmdB7goLEDcCGxgm2BiBw,The Crown: Season Five (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4kecm8cI0FFGF70NiNYkSE,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,199986,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Charles,https://open.spotify.com/track/7MqzOAWxhXEoRyivx1cfdF,The Crown: Season Three (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/2Fo6fhIcRqerCpyYBORZWK,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-11-16,143040,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
Charles & Camilla,https://open.spotify.com/track/69hb3G4YAaQNvJKNFjVtQ1,The Crown: Season Six (Soundtrack from the Netflix Original Series),https://open.spotify.com/album/4SD5pyJRlNnLCR0yZeWKZN,Martin Phipps,https://open.spotify.com/artist/5ukRxzaJiJLe6khkJeIHOn,2023-12-15,128026,2023-11-17,"Change will challenge tradition. Listen to the music from and inspired by The Crown, streaming only on Netflix. ",The Crown Official Playlist
