track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Feel So Good,https://open.spotify.com/track/5uyJh3z8NrvRNry7YSNqQp,Feel So Good,https://open.spotify.com/album/4KTk2TRMNMp9JN2JeUWC2i,Josh Charm,https://open.spotify.com/artist/0LXZQiNCmHoNhMgJqPu1Va,2022-05-29,185000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Follow My Lead,https://open.spotify.com/track/5OslK7ffEGzBSoYmqKizp4,Follow My Lead,https://open.spotify.com/album/7DMfbl78axtdRQBc9grc0L,Franky,https://open.spotify.com/artist/2pcPNkJ8zVDA2SBDeHW0gW,2022-05-29,195261,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Golden,https://open.spotify.com/track/4uIvIbeGjaLRVjGtxbIUUL,Golden,https://open.spotify.com/album/6uNPQgkGoW0XMZ55YFU0FO,"IZKO, Johnning","https://open.spotify.com/artist/1BgmLUmytJuDy5CEzP7SL6, https://open.spotify.com/artist/1yPdXrLhRc50YbwiwCr1uN",2022-05-29,136320,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Hatar att vara kär,https://open.spotify.com/track/18MpuOSImIe1L4h9jZqXN0,Hatar att vara kär,https://open.spotify.com/album/65EmbYRfiaajO4kftbC1N4,HON,https://open.spotify.com/artist/4ErLqbv0gQ49ED1AKtvrBr,2022-05-29,192000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Her Bed (feat. Nikki Ambers),https://open.spotify.com/track/7kU2p11hk4kHFH2aL95qHB,Her Bed (feat. Nikki Ambers),https://open.spotify.com/album/1YGRXIRAbMEHCnLyzy9n4P,"Vion Konger, Nikki Ambers","https://open.spotify.com/artist/30IONe5gqXy6MXSNHVCCYP, https://open.spotify.com/artist/01PAM2LxCLL6tflnv7mbV7",2022-05-29,135555,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Juice,https://open.spotify.com/track/6y13QPTkGol87GyA7PpCWj,Juice,https://open.spotify.com/album/4xRTNQq8Liur3aYrGNnh4B,NO SIGNE,https://open.spotify.com/artist/1DoFYfnZ1zTlWU9ZGJLNuX,2022-05-29,138515,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Lava,https://open.spotify.com/track/2hs2PHJuYNmFCi6bnVmHNK,Lava,https://open.spotify.com/album/7MuUrgeqiiW3cH0rGO3yqE,Leu Leu Land,https://open.spotify.com/artist/6lH8TyRSfitGTanY5N4k2J,2022-05-29,160943,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Lightweight,https://open.spotify.com/track/2JXm9aNPEjD3AIyFf30tN9,Lightweight,https://open.spotify.com/album/0bP954c3tUo8kH4c3dpg0f,Galavant,https://open.spotify.com/artist/7CsSec3NzFx2UipwF1APhu,2022-05-29,182253,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Lost & Found,https://open.spotify.com/track/5QyY3GbsJAJZrZlVLTQpay,Lost & Found,https://open.spotify.com/album/5k8zsDqh0j89tukIFccej6,"Erlando, Natali Noor","https://open.spotify.com/artist/5cuIDrzlgb5jGwLlRWYnAc, https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k",2022-05-29,182041,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Moon - Official Summerburst Anthem / 2016,https://open.spotify.com/track/5M4mJKwSHV5d8sTlrO4J8i,Moon (Official Summerburst Anthem / 2016),https://open.spotify.com/album/1kW9XcmMNIy4qwjncfViyX,Natali Noor,https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k,2022-05-29,210000,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Never Mind (feat. Elsa Levahn),https://open.spotify.com/track/69oO90qEp9gtJAYAcM6PhU,Never Mind (feat. Elsa Levahn),https://open.spotify.com/album/6txRMwdPk43hP0Q7B5Os98,"Natali Noor, Elsa Levahn","https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k, https://open.spotify.com/artist/3V48vwiLD8FTN7N65jQWe2",2022-05-29,210199,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
No Going Back,https://open.spotify.com/track/2vSgW76655sD8YdCqZ5bN7,No Going Back,https://open.spotify.com/album/0vp0e4m0DeTnouFtrE64w3,"Besomage, Antomage, Bromage","https://open.spotify.com/artist/4ivfOZMa6lNjfcfpubOg6q, https://open.spotify.com/artist/6xqmiKO95KxwEiz8BQQauZ, https://open.spotify.com/artist/1aAW5k56ulsXw0ZEm6PpOS",2022-06-10,160320,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Places We Don't Know,https://open.spotify.com/track/3JrMXGfyYUlBNKrHe99Csy,Places We Don't Know,https://open.spotify.com/album/7v5PnPxKBVwKVQ6tytgUzG,Kasbo,https://open.spotify.com/artist/1ikID9RZZMvkuBGDWrqajq,2022-05-29,204532,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Policeman,https://open.spotify.com/track/26RmJET3Qbk9hMJWG89lVs,Policeman,https://open.spotify.com/album/1wK2qJAZACswet6W4Id2ft,Natali Noor,https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k,2022-06-10,213061,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Praying,https://open.spotify.com/track/4htljT3v7N8q5C1LFzE90g,Praying,https://open.spotify.com/album/7lyiPlbNb8iZiR8cJsBrLI,Josh Charm,https://open.spotify.com/artist/0LXZQiNCmHoNhMgJqPu1Va,2022-05-29,177049,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Queen (Medsyster Version),https://open.spotify.com/track/5WfzcP82is9N3kGJKTJ2vz,Queen (Medsyster Version),https://open.spotify.com/album/7zucLgxIuhU6QC7SwYu0e6,"Janice, AMWIN, LASH, Sabina Ddumba","https://open.spotify.com/artist/1uKR3ihZmv8a93heLPYKQ8, https://open.spotify.com/artist/4Lj9IwyjADyWsk9eEtQUbY, https://open.spotify.com/artist/3A6EnD5cRkVQdHsHeKcWV6, https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS",2023-02-02,222922,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Queen - Medsyster Version,https://open.spotify.com/track/7iUMq85VsJkFsGhRU3FT6f,Queen (Medsyster Version),https://open.spotify.com/album/07VAigrA5trYduULBqHpZX,"Janice, AMWIN, LASH, Sabina Ddumba","https://open.spotify.com/artist/1uKR3ihZmv8a93heLPYKQ8, https://open.spotify.com/artist/4Lj9IwyjADyWsk9eEtQUbY, https://open.spotify.com/artist/3A6EnD5cRkVQdHsHeKcWV6, https://open.spotify.com/artist/2Mp409M6EpFr3kGdQ1mwjS",2022-05-29,222922,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Red Lights (feat. Natali Noor),https://open.spotify.com/track/1RXnYPcwdFfohfT6P20U3S,Red Lights (feat. Natali Noor),https://open.spotify.com/album/1h6l1uadQeVYjf7LxX9tpV,"Le Boeuf, Natali Noor","https://open.spotify.com/artist/6yTeWbdwQqIVfU1jGk2aeH, https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k",2022-05-29,179200,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Sleepless,https://open.spotify.com/track/1XTaHOa5fk73VbEBQlkP2z,Sleepless,https://open.spotify.com/album/4aYcKQuqP4AjHvaa69xibv,Oscar Stembridge,https://open.spotify.com/artist/21PEkJjPYN8SDkaATbMdl9,2022-05-29,160026,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Splash,https://open.spotify.com/track/4zdKDFFjZ5ZWGBRgNIwGF6,Splash,https://open.spotify.com/album/6gCrd502MTnnIfDfuytFbV,OLIVIO,https://open.spotify.com/artist/4AqSg5M86lgbLEEprbEajB,2022-05-29,207585,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Stress No More,https://open.spotify.com/track/7e4AjAysr2lNQVva4Lasvy,Stress No More,https://open.spotify.com/album/7hx7CmaGtC2odugPxf1TR8,"Vinil, Natali Noor","https://open.spotify.com/artist/4B9njk5H0MezHq02ZrF6SA, https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k",2022-05-29,192480,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Sundown,https://open.spotify.com/track/2GcFA2lRvsiq83UnWMGGeB,Sundown,https://open.spotify.com/album/68gDsH0JmcQJhzu7cTaLZf,EAUXMAR,https://open.spotify.com/artist/6jjKAAi2ahf5gQ37k7rJya,2022-05-29,153714,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Utan dig,https://open.spotify.com/track/3QLkGh1DnNKEUFbcGpzp01,Utan dig,https://open.spotify.com/album/64F9k0bd7Zf2b5k2yd7XzQ,Linus S,https://open.spotify.com/artist/6bUbaWCjpjUl7pBQ4FQKgF,2022-05-29,192733,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
When We Were Kids,https://open.spotify.com/track/2upAsEC2spNx7SjeegZXed,When We Were Kids,https://open.spotify.com/album/3K8UDI2CeV11Mv27FVZhV6,High15,https://open.spotify.com/artist/1m7tgi2gXk1x4dxllqj53X,2022-05-29,190146,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Who You Are (feat. Robin Vane),https://open.spotify.com/track/4wgFtDrCUzu2d333k4Yu7K,Better With You,https://open.spotify.com/album/5IRhCZtMZgz3jATXM0YEdI,"Maybon, Robin Vane","https://open.spotify.com/artist/58WNaQYHzXvOY23UGICpOb, https://open.spotify.com/artist/4staIXcWEmr34cRhsDp8nW",2022-05-29,163453,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
Winter Is Over (Sar Oomad Zemestoon),https://open.spotify.com/track/4xNbZHwy05mDPp8aDJSVzG,Winter Is Over (Sar Oomad Zemestoon),https://open.spotify.com/album/4Tfp5bhONESSxLwwKFR9Jr,"Natali Noor, XOV","https://open.spotify.com/artist/4pbDqb4qTvdtUTeJViSQ0k, https://open.spotify.com/artist/58jXqrbY8mAk006MNu3NCv",2022-05-29,200924,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
"your girlfriend´s in the bathroom, i´m trying to kiss you",https://open.spotify.com/track/2NHbMEJ3lozGJ4fRG8UIVl,mags,https://open.spotify.com/album/5RAlBASgQpO3Vuoq2KMHnX,mags,https://open.spotify.com/artist/5ptYy8juurZJsWloxULC3V,2022-05-29,146294,2022-05-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1fdoOFDGMefVqwAm1QFj8D"">Natali Noor</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Natali Noor
