track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Rainbows, Unicorns, Everything Nice",https://open.spotify.com/track/15bDEMeqO9hJwl1WZ14gOI,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Walt Dohrn, Joseph Shirley","https://open.spotify.com/artist/4hWc4epxTdb1KC3jRd1wDd, https://open.spotify.com/artist/6QeQA8W6WZNwHfDU1mOA2e",2021-11-26,12640,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Rap Battle Suite,https://open.spotify.com/track/049sK4rP9khad3M0KO50oy,DreamWorks Trolls - The Beat Goes On!,https://open.spotify.com/album/1zw9LWtiAU1UiZW2D2RyVX,"Poppy, Master Control, Biggie, Smidge","https://open.spotify.com/artist/6Qz2gLHNk9JULr7HzsEBDg, https://open.spotify.com/artist/0X3W5OfIXo2nBsfQlClA7x, https://open.spotify.com/artist/0QNkbud6whJ9loG0bOtkuE, https://open.spotify.com/artist/7K4dJbwcA1OMVpnD7Hz9RJ",2021-11-26,135226,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Rock N Roll Rules,https://open.spotify.com/track/6k2fcdMZRetgikCiVJULVq,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"HAIM, Ludwig Göransson","https://open.spotify.com/artist/4Ui2kfOqGujY81UcPrb5KE, https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL",2021-11-26,189426,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Rock You Like a Hurricane,https://open.spotify.com/track/2ljXeDcwxPDBdfwxzdbAnB,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,Rachel Bloom,https://open.spotify.com/artist/2tCT4ybLKzhFYsDF6ZOKAY,2021-11-26,185506,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Rock You Like A Hurricane,https://open.spotify.com/track/58XWGx7KNNkKneHdprcprX,Love At First Sting,https://open.spotify.com/album/71cfSO0iO1fjgQLEb3Wc6C,Scorpions,https://open.spotify.com/artist/27T030eWyCQRmDyuvr1kxY,2021-11-26,252493,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
September,https://open.spotify.com/track/7Cuk8jsPPoNYQWXK9XRFvG,September,https://open.spotify.com/album/4MgtwNYjD89Oj2km6eFRYd,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2021-11-26,215080,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
"September - from DreamWorks Animation's ""TROLLS""",https://open.spotify.com/track/1QvPIlDwzql2ub5MCyYa78,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Justin Timberlake, Anna Kendrick, Earth, Wind & Fire","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg",2021-11-26,235000,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/0LKsKNbx1NhGRzGSVBHH1F,TROLLS Holiday In Harmony,https://open.spotify.com/album/4QhiPwSJKMHBk0EL67zBaT,"Justin Timberlake, Anna Kendrick, Anderson .Paak, Anthony Ramos, Ester Dean","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2021-11-26,156200,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
"Signed, Sealed, Delivered (I'm Yours)",https://open.spotify.com/track/2eF8pWbiivYsYRpbntYsnc,"Signed, Sealed And Delivered",https://open.spotify.com/album/54ootLtDyMZFr9obtWQvvO,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-11-26,161160,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Sunshine All The Time,https://open.spotify.com/track/0lA58Ma3yU1LnSYkYxjMtB,DreamWorks Trolls - The Beat Goes On!,https://open.spotify.com/album/1zw9LWtiAU1UiZW2D2RyVX,DJ Suki,https://open.spotify.com/artist/0u3wJFFUvQozEfOwgnLKK0,2021-11-26,155706,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
The Holla-Day For You,https://open.spotify.com/track/66LTNuQSnUtPGxvZdv1Num,TROLLS Holiday,https://open.spotify.com/album/3lo9YzrubM3XXIKjBL1cgf,"Anna Kendrick, Justin Timberlake, Zooey Deschanel, James Corden, Ron Funches, Caroline Hjelt, Aino Jawo, Kunal Nayyar, Christopher Mintz-Plasse","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/2GEW6nJjHKAFyqnsE3TdWx, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/5auLWD3XT6p3im19G2cLhP, https://open.spotify.com/artist/0XF3yeiKSQF2zl5H05jfME, https://open.spotify.com/artist/6aIcl5XVRwk32v6hc7lDyV, https://open.spotify.com/artist/4po5m4plDQk01gLzTcCMfA, https://open.spotify.com/artist/32Y2h6dku6Q2wNpZjj0bHj",2021-11-26,130946,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
The Other Side,https://open.spotify.com/track/6cN7DMetKweuV7GZ5htak4,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"SZA, Justin Timberlake","https://open.spotify.com/artist/7tYKF4w9nC0nq9CsPZTHyP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-11-26,188186,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
The Other Side of the Storm,https://open.spotify.com/track/2nfxY5pTs1ckDtRJLtNaTx,DreamWorks Trolls - The Beat Goes On!,https://open.spotify.com/album/1zw9LWtiAU1UiZW2D2RyVX,"Poppy, Branch","https://open.spotify.com/artist/6Qz2gLHNk9JULr7HzsEBDg, https://open.spotify.com/artist/1cpn7jBL4ELqWrJDtC98k5",2021-11-26,177546,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
The Sound Of Silence,https://open.spotify.com/track/75e1EYhLzB3mQZQBcRmklN,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Anna Kendrick,https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS,2021-11-26,48480,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
The Winners,https://open.spotify.com/track/6PlS2xYXVatiJ1sQzG854u,DreamWorks Trolls - The Beat Goes On!,https://open.spotify.com/album/1zw9LWtiAU1UiZW2D2RyVX,Poppy,https://open.spotify.com/artist/6Qz2gLHNk9JULr7HzsEBDg,2021-11-26,142213,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
They Don't Know,https://open.spotify.com/track/1w1kzejjmiMhdWAOecgo4l,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-11-26,197253,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Tiny's Journey,https://open.spotify.com/track/1eiT2gfjD3Yv3mjqj2sM8v,TROLLS Holiday In Harmony,https://open.spotify.com/album/4QhiPwSJKMHBk0EL67zBaT,Kenan Thompson,https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl,2021-11-26,79280,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Together Now,https://open.spotify.com/track/0wGlWyLEXXjeBTpNIPFii0,TROLLS Holiday In Harmony,https://open.spotify.com/album/4QhiPwSJKMHBk0EL67zBaT,"Justin Timberlake, Anna Kendrick, Anderson .Paak, Anthony Ramos, Ester Dean","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/660YptcR0hNHJ8iEr1qcse, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM",2021-11-26,176466,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Trolls 2 Many Hits Mashup,https://open.spotify.com/track/365CXcD4ijaTLbhfaDrlfw,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Anna Kendrick, Justin Timberlake, James Corden, Icona Pop, The Pop Trolls","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/2ossO7Sa8OJ0D0PQjSF1cQ",2021-11-26,61920,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Trolls Wanna Have Good Times,https://open.spotify.com/track/1mo8r5EwAfNElDFOQNgcQ8,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Icona Pop, Anna Kendrick, James Corden, Kenan Thompson, The Pop Trolls, Ester Dean, Justin Timberlake","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/5E17eRqSfn08FsmvNCds0P, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl, https://open.spotify.com/artist/2ossO7Sa8OJ0D0PQjSF1cQ, https://open.spotify.com/artist/0v2Y5jwtcv8LiWNTRls1KM, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-11-26,205306,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
True Colors,https://open.spotify.com/track/7xvqJlCB4eStxxMjFJyYuo,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Justin Timberlake","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-11-26,243720,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
True Colors,https://open.spotify.com/track/2A6yzRGMgSQCUapR2ptm6A,True Colors,https://open.spotify.com/album/31TRqoVBTQi0lzlPLtvINn,Cyndi Lauper,https://open.spotify.com/artist/2BTZIqw0ntH9MvilQ3ewNY,2021-11-26,227600,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
True Colors - Film Version,https://open.spotify.com/track/1JY9hsqLWZ3JB3K39Ve1xF,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Anna Kendrick, Justin Timberlake","https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-11-26,180573,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Vacay Island,https://open.spotify.com/track/1UYP9hT02T2tdUkNRfW8Id,TROLLS Band Together (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/4Hd2fHOUEo7CJL7ol5oDyH,"Daveed Diggs, India Carney, Ty Taylor","https://open.spotify.com/artist/3twuAojvYNrlWZpMkxLm3P, https://open.spotify.com/artist/1P3aWqFIk6jRJ2IpxlHvGy, https://open.spotify.com/artist/7FxLKkFmNsDT54KrzN2HJn",2023-11-17,101933,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Wannabe,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT,Spice,https://open.spotify.com/album/3x2jF7blR6bFHtk4MccsyJ,Spice Girls,https://open.spotify.com/artist/0uq5PttqEjj3IH1bzwcrXF,2021-11-26,173026,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Watch Me Work,https://open.spotify.com/track/1zbrObY9VWzKcR8LFq0fkG,TROLLS Band Together (Original Motion Picture Soundtrack) [Deluxe Edition],https://open.spotify.com/album/4Hd2fHOUEo7CJL7ol5oDyH,"Andrew Rannells, Brianna Mazzola","https://open.spotify.com/artist/0GxSAKOw8AV0JsEQ0HYY4b, https://open.spotify.com/artist/5LZ6g1nJq6l1uN39CTjzmG",2023-11-17,150266,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
What U Workin' With?,https://open.spotify.com/track/3IxRWXccxjVsUjyQZnKqYa,TROLLS (Original Motion Picture Soundtrack),https://open.spotify.com/album/65ayND23IInUPHJKsaAqe7,"Gwen Stefani, Justin Timberlake","https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP, https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7",2021-11-26,192240,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Who Let The Dogs Out,https://open.spotify.com/track/1H5tvpoApNDxvxDexoaAUo,Who Let The Dogs Out,https://open.spotify.com/album/44UH34qoCNNfEqo0VnOkGd,Baha Men,https://open.spotify.com/artist/67FFKYikvTlvsPNk4NPOYJ,2021-11-26,198400,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
Yodel Beat,https://open.spotify.com/track/0PKkhjNbKn4ZjMdKHYQ6uf,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,Ludwig Göransson,https://open.spotify.com/artist/24eDfi2MSYo3A87hCcgpIL,2021-11-26,170800,2022-04-19,"There are some new trolls on the block. Rock your body to the music from Trolls, including Trolls Band Together. ",Trolls Official Playlist
