track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
After The Rain,https://open.spotify.com/track/1nzjVytuj9ctrHGpctCAIV,Dazzling White Town,https://open.spotify.com/album/07OQgrBCdszGK0JaU2s1Uv,Saint Snow,https://open.spotify.com/artist/5bAFl5UIKoCUr4A6090lR7,2022-04-08,271813,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
colorless wind,https://open.spotify.com/track/1rdBCDqgSUClknAjpTEm9q,colorless wind,https://open.spotify.com/album/41h783J9c8LqnCrNPQkynK,結城アイラ,https://open.spotify.com/artist/0O5WwSQoEqxts7FFBDsB6E,2022-04-08,297626,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Dancing Heart La-Pa-Pa-Pa!,https://open.spotify.com/track/3KJwVgA2M5SgZ4p0kjMpKk,始まりは君の空,https://open.spotify.com/album/2VSJLU9QyXK68Q2IDKcXd2,Liella!,https://open.spotify.com/artist/2U3Vgx19saFDI9ZH4KzEIn,2022-04-08,198657,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Enter Enter MISSION!,https://open.spotify.com/track/7cmX1cBE5n0RWjOJ6dWAEQ,Enter Enter MISSION!,https://open.spotify.com/album/7eItUmp8TJdTiOaE7DYctX,あんこうチーム,https://open.spotify.com/artist/70rOGXZSfjcHvPt6risXrJ,2022-04-08,245426,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Eternal Tragedy,https://open.spotify.com/track/3pDJKWyX0dCRnbv1wktSqu,Eternal Tragedy,https://open.spotify.com/album/19OBmkcKc23HOAsFlFEXfP,"Aki Hata, SHIROU-TSUKIHIKO","https://open.spotify.com/artist/4OeurE1dYEfIjd2STbvMoC, https://open.spotify.com/artist/4n1KlS8mTIqsBCFImc5fvb",2022-04-08,333146,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Flying underwater,https://open.spotify.com/track/5MYFcGMjfYCrqsgw7nZcHr,Flying underwater - KAIKO Garden Vol.03 -,https://open.spotify.com/album/50rtMfiW00oAFOREkPNaux,Aki Hata,https://open.spotify.com/artist/4OeurE1dYEfIjd2STbvMoC,2022-04-08,210742,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Future Stream,https://open.spotify.com/track/6tt9UGZUGeyRSQQhPO8GZB,A.T.M.O.S.P.H.E.R.E,https://open.spotify.com/album/5Iqv5Vn2Aox5YKTpKHlqEh,Sphere,https://open.spotify.com/artist/7qAl67yej6N3CHV5XJShP7,2022-04-08,260506,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Future Stream,https://open.spotify.com/track/6UdqfaKd83bFRoTi6EVhPL,sphere,https://open.spotify.com/album/3JCMIhHXXqsrRnNPGFfWNU,Sphere,https://open.spotify.com/artist/7qAl67yej6N3CHV5XJShP7,2022-04-08,260545,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
Future Stream,https://open.spotify.com/track/7qpd7gpBM11o7fRSmJ1i4y,Future Stream,https://open.spotify.com/album/2oPq8FUYfqFdjsJ295oc5T,Sphere,https://open.spotify.com/artist/7qAl67yej6N3CHV5XJShP7,2022-04-08,262520,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
God knows...,https://open.spotify.com/track/71ccYxWvQJ66ebPUZScJzn,涼宮ハルヒの完奏〜コンプリートサウンドトラック〜,https://open.spotify.com/album/5Th1Ca5zP4rocYmRCY59NI,涼宮ハルヒ (CV.平野 綾),https://open.spotify.com/artist/4eWMhmDkvSkgeHo0D2RT31,2022-04-08,278906,2022-06-10,アニソン界を代表する作詞家として、様々な作品のファンを魅了してきた畑 亜貴。多彩な作風でシンガーソングライター、作曲家、プロデュースチーム「Q-MHz」メンバーとしても活躍中。,畑 亜貴 Works
