track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(Tanto)3,https://open.spotify.com/track/2Z8Lqb34tbK3iuEPB6MzB8,Buon Sangue,https://open.spotify.com/album/4CzpxmaZzXvFBzNdGRw6qq,"Jovanotti, Soleluna NY Lab","https://open.spotify.com/artist/7tmMPdOmFvdRvbj2aWoiRi, https://open.spotify.com/artist/09AVI1X5aWYM2CSPzO2ZBY",2020-11-04,211360,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
1 Thing,https://open.spotify.com/track/6ZyNjT2hYvfV5PuW84dp1E,Playlist: The Very Best Of Amerie,https://open.spotify.com/album/7w2MdUz4qr0477ZtEY10pl,Amerie,https://open.spotify.com/artist/08rMCq2ek1YjdDBsCPVH2s,2020-11-04,238746,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
"1, 2 Step (feat. Missy Elliott) - Main",https://open.spotify.com/track/72vWmeqYcT1irKClpbenQm,Goodies,https://open.spotify.com/album/7H6YocXhKJ46aWF0XoLCSS,"Ciara, Missy Elliott","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/2wIVse2owClT7go1WT98tk",2020-11-04,202213,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
All About Us,https://open.spotify.com/track/3PRGcLvFKBGcG5LMer7rn7,Dangerous and Moving,https://open.spotify.com/album/1IzFFToDvhT3gnZ2ZpyXUi,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2020-11-04,180960,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
All About You,https://open.spotify.com/track/0ElmwRAsaxaUZXnMbaSllH,Wonderland,https://open.spotify.com/album/4P2zvXqsnB2YBPKmscYM5c,McFly,https://open.spotify.com/artist/47izDDvtOxxz3FzHYuUptd,2020-11-04,186866,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Angelo,https://open.spotify.com/track/1PknFWeSYaeCiHHUShL5ZJ,Orchestra E Voce,https://open.spotify.com/album/2Yc6MHP7z6Mb60wLjXd4Rt,Francesco Renga,https://open.spotify.com/artist/3TAYxk5QBcHunmb0qkeTn2,2020-11-04,210360,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
As Good As I Once Was,https://open.spotify.com/track/7G6l2FtQyRhQgYgut2I6i8,Honkytonk University,https://open.spotify.com/album/4SOpJPkpAO8FT9n4sbmnoT,Toby Keith,https://open.spotify.com/artist/2bA6fzP0lMAQ4kz6CF61w8,2020-11-04,227840,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Ass Like That,https://open.spotify.com/track/0avjVeujL8PYfm8tKKszLH,Encore,https://open.spotify.com/album/7tsXPtLqhab1zWeubbf6JH,Eminem,https://open.spotify.com/artist/7dGJo4pcD2V6oG8kP0tJRR,2020-11-04,265480,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Axel F,https://open.spotify.com/track/0Bo5fjMtTfCD8vHGebivqc,Crazy Frog presents Crazy Hits,https://open.spotify.com/album/6dhqlbbOqTKD5xbN3iRqlY,Crazy Frog,https://open.spotify.com/artist/4J3wzDMI97AlGimdiVcaLb,2020-11-04,168879,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
"Baby, I'm Back",https://open.spotify.com/track/6EfyEbyk4XjCisJz90V8Ki,Super Saucy,https://open.spotify.com/album/36vdts7dE6Cy6A7VC5qZ4I,"Baby Bash, Akon","https://open.spotify.com/artist/12PSlydMSjEHzSCj9X5qv7, https://open.spotify.com/artist/0z4gvV4rjIZ9wHck67ucSV",2020-11-04,219186,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2020-11-04,233640,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Bambina Dallo Spazio,https://open.spotify.com/track/2piUCAvtuU8oi3LgtRqWEY,Il Re Del Niente,https://open.spotify.com/album/2FUDrvSlkcwHO5kIxCBY7U,Gianluca Grignani,https://open.spotify.com/artist/0H1InhXaXQPL1aj0mvHemU,2020-11-04,235306,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Banana Pancakes,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2020-11-04,191906,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Banana Pancakes,https://open.spotify.com/track/451GvHwY99NKV4zdKPRWmv,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2020-11-04,191906,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Beautiful Soul,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS,Beautiful Soul,https://open.spotify.com/album/2gidE8vgVOkYufANjuvj3S,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2020-11-04,214226,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Beautiful Soul,https://open.spotify.com/track/6T7tyXfvNZwAR3XDktNCBi,Beautiful Soul,https://open.spotify.com/album/2Gz4FgD0ei17tCkORhpfCf,Jesse McCartney,https://open.spotify.com/artist/2Hjj68yyUPiC0HKEOigcEp,2020-11-04,215160,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Because of You,https://open.spotify.com/track/0gJvqi9QyASOCtJu99tytc,Breakaway,https://open.spotify.com/album/20jYcJane0oI7VoMNoEOJU,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2020-11-04,219493,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Because of You,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2020-11-04,219493,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Behind These Hazel Eyes,https://open.spotify.com/track/0AKAxdNkwq9ZxRdW1DN9zW,Breakaway,https://open.spotify.com/album/5gDAEao3VxFdbm8vS0koQq,Kelly Clarkson,https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX,2020-11-04,198973,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Best of You,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp,In Your Honor,https://open.spotify.com/album/2eprpJCYbCbPZRKVGIEJxZ,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2020-11-04,255626,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Better Together,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX,In Between Dreams,https://open.spotify.com/album/2B9q4KPjOEYu885Keo9dfX,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2020-11-04,207680,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2020-11-04,207680,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Beverly Hills,https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa,Make Believe,https://open.spotify.com/album/4D8A8M0NJjEdQhusawyeDz,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2020-11-04,196093,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
Big City Life,https://open.spotify.com/track/4stm6lf1vQBSl7Eq4Npzr0,Signs Of A Struggle,https://open.spotify.com/album/4n1tYB2t7IsIPoyCSooPHK,Mattafix,https://open.spotify.com/artist/5KORW1YGiERJqfuYjXMCyz,2020-11-04,240893,2022-05-09,Riscopri le più grandi hit del 2005! Cover: Jovanotti,Le Hit Del 2005
