track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10,000 Hours (with Justin Bieber)",https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,"10,000 Hours (with Justin Bieber)",https://open.spotify.com/album/4ow6xJwn49gpWz7iHpOzWY,"Dan + Shay, Justin Bieber","https://open.spotify.com/artist/7z5WFjZAIYejWy0NI5lv4T, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-10,167693,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
11 Hours - Branchez Remix,https://open.spotify.com/track/1BzdE75pSHlsqF2roxxEWk,11 Hours (Branchez Remix),https://open.spotify.com/album/2KfzSqGSQ6LGZqbSdRJZlV,"Wet, Branchez","https://open.spotify.com/artist/2i9uaNzfUtuApAjEf1omV8, https://open.spotify.com/artist/4T5kpUiQUVJhuf9YT28qlf",2021-05-10,156213,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
1950,https://open.spotify.com/track/0CZ8lquoTX2Dkg7Ak2inwA,1950,https://open.spotify.com/album/5p0UaZsYWMn4L1dSpc6AhN,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-05-10,225133,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
21,https://open.spotify.com/track/2D2lazsae9o1UoVPUAdxyT,21,https://open.spotify.com/album/1IbwoLXOOvXeLeyE7tZnOl,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2021-05-10,185172,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
3 Musketeers,https://open.spotify.com/track/57Oi4yqY27uJzCyqFWIP5q,3 Musketeers,https://open.spotify.com/album/21x636uz6Wlo6T5ets8bek,"NextYoungin, ppcocaine","https://open.spotify.com/artist/2e7a6ZMxkwltCzbxHq8b3t, https://open.spotify.com/artist/2u1aL8XADqj0nJFHMKRjNw",2021-05-10,166857,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
3 Nights,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,"Don't Forget About Me, Demos",https://open.spotify.com/album/05jbNkYoEQdjVDHEHtg1gY,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2021-05-10,177666,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
3 Nights,https://open.spotify.com/track/1tNJrcVe6gwLEiZCtprs1u,"Don't Forget About Me, Demos",https://open.spotify.com/album/1DNx0H5ZX1ax3yyRwtgT4S,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2022-05-10,177666,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
34+35,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,Positions,https://open.spotify.com/album/3euz4vS7ezKGnNSwgyvKcd,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2021-05-10,173710,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
35.31,https://open.spotify.com/track/4vS4FB3HXgOSmICeqEY0Gh,3.15.20,https://open.spotify.com/album/600ClrWRsAr7jZ0qjaBLHz,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2021-05-10,236506,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-06-10,178626,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2021-05-10,228600,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
a lot,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,i am > i was,https://open.spotify.com/album/007DWn799UWvfY1wwZeENR,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2021-05-10,288624,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
A-O-K,https://open.spotify.com/track/51PSUD2YHjPyAy3jnkaoy7,TV,https://open.spotify.com/album/1dqg0cgO1FRp4xl96B2djc,Tai Verdes,https://open.spotify.com/artist/2kCO8LXN1usaOPL3iEE28I,2022-05-10,173640,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-05-10,168601,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
About Damn Time,https://open.spotify.com/track/1PckUlxKqWQs3RlWXVBLw3,About Damn Time,https://open.spotify.com/album/4JApkbiesQxv5drdEZRlZC,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-05-05,191822,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
About Damn Time,https://open.spotify.com/track/6HMtHNpW6YPi1hrw9tgF8P,Special,https://open.spotify.com/album/1NgFBv1PxMG1zhFDW1OrRr,Lizzo,https://open.spotify.com/artist/56oDRnqbIiwx4mymNEv7dS,2023-05-05,191937,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
Acid at 7/11,https://open.spotify.com/track/3L60fLXCpeTF4jRL8a7kk9,Starz,https://open.spotify.com/album/0U8kr1FIR4vhDRqKomi62M,Yung Lean,https://open.spotify.com/artist/67lytN32YpUxiSeWlKfHJ3,2021-05-10,192506,2022-04-20,A look back at tracks from over the past four years. A mixtape of music made for the Class of 2023.,CLASS OF 2023 mixtape
