track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1, 2, 3 nous irons au bois",https://open.spotify.com/track/4hCXhWdsdxnUAsi6A68W5w,"Comptines TV, vol. 4",https://open.spotify.com/album/2qTsX02I0H9kXU3VKfCD6t,"Comptines TV, Stéphane Gilet, Aurélia Izarn-Berger","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV",2021-05-11,92503,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Ainsi font, font, font",https://open.spotify.com/track/6YBMiyDbvr2Kb2qB99WV4C,"20 chansons et comptines pour les petits, Vol. 3",https://open.spotify.com/album/4FC671DSP3EAYOMh27M34Z,"Isabelle Gaboriau, Les amis de tous les enfants du monde, Éric Bessot","https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH, https://open.spotify.com/artist/1GyAfL3ee6VLvRipRPELwR, https://open.spotify.com/artist/1JbfIDFRPJnJW1OaN2S0Hp",2021-05-11,91994,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Ainsi font, font, font",https://open.spotify.com/track/4r42jF60e6Q8pfpN3yTOC8,"20 chansons & comptines de Petit Ours Brun, Vol. 3",https://open.spotify.com/album/3jryX8DBp4N1jNOsqi259K,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2021-05-11,93026,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Alouette, gentille alouette",https://open.spotify.com/track/3CZxTlgDDh71hlC33SrjWI,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Francine Chantereau,https://open.spotify.com/artist/5t22QkCGHMIptzquDUL3ql,2021-05-11,98706,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Bonjour ma cousine,https://open.spotify.com/track/2BGjRJoBLcy9cNeQVWdEQO,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Francine Chantereau,https://open.spotify.com/artist/5t22QkCGHMIptzquDUL3ql,2021-05-11,73634,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Brrr.... il fait froid,https://open.spotify.com/track/1xZ5IuDUNtolxSHQKlAd3G,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jany,https://open.spotify.com/artist/5A6k6twCRuUAEsCyGQLHhI,2021-05-11,75200,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
C'est la baleine,https://open.spotify.com/track/1qXOgIZQ8tYQJOUcPjA7wj,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,46306,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Cinq gros pois,https://open.spotify.com/track/47ukIySF5lFT0jkHSqQhig,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jany,https://open.spotify.com/artist/5A6k6twCRuUAEsCyGQLHhI,2021-05-11,111551,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Coccinelle demoiselle,https://open.spotify.com/track/5JUPYmI0xaqVX1XRLC5m4c,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,67400,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Dans la ferme à Mathurin,https://open.spotify.com/track/2oLjRpzASaAXloHWC0NopH,Comptines Volume 2,https://open.spotify.com/album/6MIeC7yQcX4xtNmYsjLnjt,Collection Comptines,https://open.spotify.com/artist/5R2GSCPn8FshtqQbf8ENaR,2021-05-11,95600,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Dans la forêt lointaine,https://open.spotify.com/track/1kFSaw8FyShcJ4pgWnqLQT,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,68520,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Dans sa maison un grand cerf - Les plus belles comptines d'Okoo,https://open.spotify.com/track/2dyJKZyoxTE6FiCbBzw6lX,Les plus belles comptines d'Okoo,https://open.spotify.com/album/73rdKrKBXqKV17QpOC9Mck,"Kad Merad, Nolwenn Leroy","https://open.spotify.com/artist/7HSntKvALIoZ48jXpBXWT8, https://open.spotify.com/artist/6suRVbMTiFWlTpB6fdLdF2",2021-05-11,181173,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Dans sa maison un grand cerf - Les plus belles comptines d'Okoo,https://open.spotify.com/track/5VlNJRsRhXGGxVqdMYGILd,Dans sa maison un grand cerf (Les plus belles comptines d'Okoo),https://open.spotify.com/album/7sVKIIkUq1ANcWZBMHaTZB,"Kad Merad, Nolwenn Leroy","https://open.spotify.com/artist/7HSntKvALIoZ48jXpBXWT8, https://open.spotify.com/artist/6suRVbMTiFWlTpB6fdLdF2",2021-05-11,181173,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Dorémifasollasido,https://open.spotify.com/track/4MxQXSflDP7IU8pyhYK17q,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,90176,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Gugusse,https://open.spotify.com/track/3jMgacRlTozfADKJSuTTid,100 Comptines crèches et maternelles,https://open.spotify.com/album/6TrqK5o5UZF08Mv4SbntCb,Catherine Vaniscotte,https://open.spotify.com/artist/1f77Nsy3M8OxLYr6yt0vPd,2021-05-11,120374,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Il court, il court, le furet",https://open.spotify.com/track/3ujFXkZvr3qtjRBjqnePQm,60 Comptines et berceuses des saisons,https://open.spotify.com/album/5STcgLFPNPBx5bJ7J0QOmY,Sandrine Conry,https://open.spotify.com/artist/6G6yx3KhP0aPrBtNeIuZPV,2021-05-11,44173,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
J'ai un gros nez rouge,https://open.spotify.com/track/4AcSfeyxy4caGMj8vpKgwT,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,69000,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Je cache mes yeux,https://open.spotify.com/track/59VpBIyqaoXMnVq2o7Hzt9,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,99200,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Je fais le tour de ma maison,https://open.spotify.com/track/4IgLZpeWcbgdmG795amxCL,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Titia&Gg,https://open.spotify.com/artist/7MaiuvopZTT5lwfkc65HFv,2021-05-11,155878,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Jean Petit qui danse,https://open.spotify.com/track/31hqhNMdqOTI894c6mR3LR,"20 chansons et comptines pour les petits, Vol. 2",https://open.spotify.com/album/0XPDlGgNbusJVVFAuFZyDy,"Isabelle Gaboriau, Michel Barouille","https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH, https://open.spotify.com/artist/0eLozZih4AkQ9laivfUYIl",2021-05-11,209005,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Jean Petit qui danse,https://open.spotify.com/track/5QFl85RICZKnjJWct4zBjS,"20 chansons et comptines de Petit Ours Brun, Vol. 2",https://open.spotify.com/album/791ZAabEhUDEzicOI9b7wb,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2021-05-11,211160,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
L'araignée Gipsy,https://open.spotify.com/track/1xz2R4M3WsJDnrPqb7TJA7,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,62893,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
La famille des doigts,https://open.spotify.com/track/0NpFHSfDIXCEJy4hsEwr5L,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jany,https://open.spotify.com/artist/5A6k6twCRuUAEsCyGQLHhI,2021-05-11,146746,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
La fourmi m'a piqué la main,https://open.spotify.com/track/01DILTuzLap9yrWikMbqyt,"Comptines TV, vol. 4",https://open.spotify.com/album/2qTsX02I0H9kXU3VKfCD6t,"Comptines TV, Stéphane Gilet, Aurélia Izarn-Berger","https://open.spotify.com/artist/4JkJK4qLTiechJHxxIP2nb, https://open.spotify.com/artist/0P3qheVkfg3vNp4Esri8Mf, https://open.spotify.com/artist/5KosdkswvXY1dH6bSn8eyV",2021-05-11,101028,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Le facteur n'est pas passé,https://open.spotify.com/track/1i9yffcCZxrulp1orjAH6U,Mon imagier des récrés,https://open.spotify.com/album/0QljaCzvsjqJKSOFj2XKQz,"Bernard Davois, Jean-Phillipe Crespin","https://open.spotify.com/artist/0vKnQ73yLGbg7SlL68rpNq, https://open.spotify.com/artist/1yS4WeHKx30JjNmV7g59h1",2021-05-11,72173,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Le facteur n'est pas passé - Comptine,https://open.spotify.com/track/4q6FTsYXCsZUBWJVbh74wG,Mon imagier des récrés (Comptine),https://open.spotify.com/album/7CYBBg6QQNpSmBay6MLL2D,"Gallimard Jeunesse, Les P'tites Voix","https://open.spotify.com/artist/08aTF1PSpukHGxuQPoOUD3, https://open.spotify.com/artist/3moUfmF718JYOMbyUgKuGI",2021-05-11,72173,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Le fermier dans son pré,https://open.spotify.com/track/0E3Yz2MLrVCp2QpExwOlvv,100 Comptines crèches et maternelles,https://open.spotify.com/album/6TrqK5o5UZF08Mv4SbntCb,Loïc Laporte,https://open.spotify.com/artist/0vtfBa0fLhllA1mwMNGGnj,2021-05-11,133241,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Les bras en haut, les bras en bas",https://open.spotify.com/track/4GMjBJN54qELidKZrXlrh9,"Chante, danse et mime les émotions avec Cali et ses amis",https://open.spotify.com/album/56Nm90dDLjPeK5sTwadH9K,Laurent Lahaye,https://open.spotify.com/artist/5lRn9apGTlxwumPrDN6m2B,2021-05-11,112384,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Les petits poissons dans l'eau,https://open.spotify.com/track/6tvrDc3v0O9gBfIGKaGNHV,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,91493,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Maman les petits bateaux,https://open.spotify.com/track/3PsvK6Y0BU4qg0hm22660T,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Francine Chantereau,https://open.spotify.com/artist/5t22QkCGHMIptzquDUL3ql,2021-05-11,107200,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Mes petites mains font tap, tap",https://open.spotify.com/track/3Ki7k0IBdAPgCYGEhBjzWv,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,92693,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Meunier, tu dors",https://open.spotify.com/track/2XKiyNB1ypVn6PiszdOBwg,Jeux de doigts,https://open.spotify.com/album/6xr1BdvXS8uRY7wIp5ZrM6,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,85346,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Mon petit lapin,https://open.spotify.com/track/5ucIoEZnj7u70PKgIJsXep,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,85144,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Monsieur l'escargot,https://open.spotify.com/track/7DUUrNIqCOtFIjHwk3EvHr,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jany,https://open.spotify.com/artist/5A6k6twCRuUAEsCyGQLHhI,2021-05-11,75300,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Monsieur Pouce es-tu là ?,https://open.spotify.com/track/7Ao827ASZPIDeSG4Hgy5XW,"OH ! Les mains, Vol. 1",https://open.spotify.com/album/3zoaiy6GfxW331YDtNGjRG,Jacques Haurogné,https://open.spotify.com/artist/5AkvGzVPfzJaJivUB4y7NB,2021-05-11,49253,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Passe passera,https://open.spotify.com/track/5rhpwj5bb0vtqL5nPZp7UZ,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Francine Chantereau,https://open.spotify.com/artist/5t22QkCGHMIptzquDUL3ql,2021-05-11,88772,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Petit escargot porte sur son dos,https://open.spotify.com/track/7C96x4gy7INy9H1QZuqtHR,69 comptines et jeux chantés des tout-petits,https://open.spotify.com/album/5485Wpk0c5HlWpfM6oV1Et,Le Chœur des enfants,https://open.spotify.com/artist/58qpouPnLYMIzR5CgBSool,2021-05-11,31613,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
"Pirouette, cacahuète",https://open.spotify.com/track/3yCoWlqfp2wnOS4PeNsADE,Comptines pour enfants et bébés,https://open.spotify.com/album/6FecQTEh8B3mWK9KOJJUXF,La Reine des chansons pour enfants et bébés,https://open.spotify.com/artist/38LDl2oddqYUi1eEE1uw2Q,2021-05-11,113000,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Pomme de reinette et pomme d'api,https://open.spotify.com/track/7vgCw8AiOzjiwDGwUFOeOE,"20 chansons et comptines pour les petits, Vol. 1",https://open.spotify.com/album/2NouuH51OY98HOh8rlficN,Isabelle Gaboriau,https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH,2021-05-11,40003,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Pomme de reinette et pomme d'api,https://open.spotify.com/track/4rPpLrP19RJex4nHvh9Zyr,"20 chansons et comptines de Petit Ours Brun, Vol. 1",https://open.spotify.com/album/5xRw4Ly8tnA6niEjpxl5Iw,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2021-05-11,40266,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Promenons-nous dans les bois,https://open.spotify.com/track/1AJhMfIYCZ5mQHwYVGZRto,50 Comptines à gestes,https://open.spotify.com/album/6vcnC7r88aIaEU99SmJnl1,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,151693,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Quand Fanny,https://open.spotify.com/track/6NEtaQqcU2UNTqujdmClmM,50 comptines pour bien grandir,https://open.spotify.com/album/60R438sTOiMnhtynzS7jIc,Jany,https://open.spotify.com/artist/5A6k6twCRuUAEsCyGQLHhI,2021-05-11,158363,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Qui se cache,https://open.spotify.com/track/7e7BOACAJMcTk7sRxwWVEx,Comptines à gestes,https://open.spotify.com/album/3csaG6T5ovjOHgqOmxboJo,Jémy,https://open.spotify.com/artist/6sl5aNXd2SMbJxyiOIg3xI,2021-05-11,63800,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Savez-vous planter les choux,https://open.spotify.com/track/3WEwruu7TrngI1ytUbWIeM,20 Comptines pour enfants et bébés,https://open.spotify.com/album/1sll6PeEkOXCFHIq0AizU3,La Superstar Des Comptines Rondes Et Berceuses,https://open.spotify.com/artist/6TaGVnSdzIsOLVxiAKxotV,2021-05-11,78000,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Sur le pont d'Avignon,https://open.spotify.com/track/3Wyb7Z6qhumaRrAC1shAT7,"20 chansons et comptines pour les petits, Vol. 1",https://open.spotify.com/album/2NouuH51OY98HOh8rlficN,"Isabelle Gaboriau, Michel Barouille, Les amis de tous les enfants du monde","https://open.spotify.com/artist/1bDtXGzHBisKKSCAEX8unH, https://open.spotify.com/artist/0eLozZih4AkQ9laivfUYIl, https://open.spotify.com/artist/1GyAfL3ee6VLvRipRPELwR",2021-05-11,120010,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
Sur le pont d'Avignon,https://open.spotify.com/track/63pzvYangtZtxTEfUOgJlg,"20 chansons et comptines de Petit Ours Brun, Vol. 1",https://open.spotify.com/album/5xRw4Ly8tnA6niEjpxl5Iw,Petit Ours Brun,https://open.spotify.com/artist/7340OsTF1020eifmQT8HeV,2021-05-11,120933,2023-09-29,Chantez ces comptines à vos enfants... et n'oubliez pas les gestes!,Ainsi font font font
