track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amigo,https://open.spotify.com/track/4CKIoO64EM5M37TkshbaQE,Inolvidables,https://open.spotify.com/album/7D79IE8KdqXLvfyxi4IKIl,Roberto Carlos,https://open.spotify.com/artist/7fAKtXSdNInWAIf0jVUz65,2020-03-13,208866,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Amor de Primavera,https://open.spotify.com/track/1bvQiT1IglZ3QKIpEHgKeC,Tango,https://open.spotify.com/album/1p9tykpcBRGa6lHjviOn9x,Tango,https://open.spotify.com/artist/7CSiyutcNoggAxGRxymDHM,2024-03-25,211040,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Ayer Nomás,https://open.spotify.com/track/20ILhYY5QbmsNc8KKBf8w5,Los Gatos,https://open.spotify.com/album/0vTTjKizDeDsQJKzdT7s8G,Los Gatos,https://open.spotify.com/artist/7wL1RaL0IEr7bK2WKV9sEU,2024-06-12,130213,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Beso a beso... dulcemente,https://open.spotify.com/track/5jY16zDOTWeHKArHy5Rjw3,En directo,https://open.spotify.com/album/1deWXlYT0YUbKvR56Yv4IQ,Paloma San Basilio,https://open.spotify.com/artist/1QcwtcwAClkmeaVofZ4zUn,2024-03-25,252213,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Bohemian Rhapsody - Remastered 2011,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2020-03-13,354320,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Canción para Mi Muerte,https://open.spotify.com/track/0t0Kl5jxxV3s8bdpILkgmd,Vida,https://open.spotify.com/album/0EdYPXNaKi8QOBwq1C13jM,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2020-03-13,215906,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Como Mata el Viento Norte,https://open.spotify.com/track/7BbpLe12HpkoZJcJs1A3SP,La Máquina De Hacer Pájaros,https://open.spotify.com/album/4uXadaCsBVwLK6s5V14Kjw,La Maquina De Hacer Pájaros,https://open.spotify.com/artist/40c6EALi3nTmNeOAS3Eu5h,2024-03-25,164440,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Confesiones de Invierno,https://open.spotify.com/track/47im9FzRfqAS2KYvw3NhSw,Confesiones De Invierno,https://open.spotify.com/album/01SHGcb4X59QOezJ2MhqJx,Sui Generis,https://open.spotify.com/artist/5lCqW8vcd4TyTHzGIuKdH8,2024-03-25,245333,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Corazón mágico,https://open.spotify.com/track/2LGNlsFbufs6T6no1w8kfZ,"Alma, corazón y vida",https://open.spotify.com/album/4eiylM6nVpoQYl7kIkcKrY,Dyango,https://open.spotify.com/artist/0PbO1lSBsJPgyqdEypJJVb,2020-03-13,198000,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Cómo Te Extraño Mi Amor,https://open.spotify.com/track/5ozZHuU1nWqq2UaFM9xa5A,Como Te Extraño Mi Amor,https://open.spotify.com/album/6LT09D1zPnXGS3mLvpReVm,Leo Dan,https://open.spotify.com/artist/6qhOH2mrlqUDod9sWA5kR2,2020-03-13,175493,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Dancing Queen,https://open.spotify.com/track/0GjEhVFGZW8afUYGChu3Rr,Arrival,https://open.spotify.com/album/1V6a99EbTTIegOhWoPxYI9,ABBA,https://open.spotify.com/artist/0LcJLqbBmaGUft1e9Mm8HV,2020-03-13,230400,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Don't Go Breaking My Heart,https://open.spotify.com/track/7HW5WIw7ZgZORCzUxv5gW5,Rock Of The Westies,https://open.spotify.com/album/4ObsEU7mIXbo2n9A31yfds,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2020-03-13,275440,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Durazno Sangrando,https://open.spotify.com/track/6pjbkrGImw09Nv5Ji3emkr,Durazno Sangrando,https://open.spotify.com/album/4Cf6WflKk1FEtffkm9h1U7,Invisible,https://open.spotify.com/artist/3FjdJbt6Myq32uv7P4owM1,2024-03-25,219186,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Dust in the Wind,https://open.spotify.com/track/6zeE5tKyr8Nu882DQhhSQI,Point Of Know Return (Expanded Edition),https://open.spotify.com/album/6oU298pdPTCQnMx1PYwyUA,Kansas,https://open.spotify.com/artist/2hl0xAkS2AIRAu23TVMBG1,2020-03-13,206266,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Anillo del Capitán Beto,https://open.spotify.com/track/23jMDvKil4frbTA35BVzBY,El Jardin de los Presentes,https://open.spotify.com/album/0lbpA4dCZfaNhy6LZrGDvJ,Invisible,https://open.spotify.com/artist/3FjdJbt6Myq32uv7P4owM1,2020-03-13,306626,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Extraño del Pelo Largo,https://open.spotify.com/track/684mSIt8bHBYGgIQjFsERt,La Joven Guardia Cronología - El Extraño del Pelo Largo (1969),https://open.spotify.com/album/2Z5PSIAehRpKj55QrAMasD,La Joven Guardia,https://open.spotify.com/artist/5Pq1eqKbVKRziJs6cSUoBy,2024-03-25,166253,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Momento En Que Estás,https://open.spotify.com/track/45X4LNePuohdGmuLxpf6oO,Cuero Caliente,https://open.spotify.com/album/4mM0WL1bhWu1AUggznW2tN,Vox Dei,https://open.spotify.com/artist/1sTOtMflHQ1ULtuozST5RR,2024-03-25,222693,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Oso,https://open.spotify.com/track/42WA51ZqDPtp4ZhJj2ngAB,Treinta Minutos de Vida,https://open.spotify.com/album/68sHSdp4YABOmihgZ3ATNT,Moris,https://open.spotify.com/artist/6nDtQCSWqly8rUM8s0JZa5,2024-03-25,174973,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Triste,https://open.spotify.com/track/0aTMBEfPCCkKkneU6gLmDD,Jose Jose (1),https://open.spotify.com/album/7wZCFbWRkh5mneWJfAK2LD,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2024-03-25,253000,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
El Triste,https://open.spotify.com/track/6HgUhIiqCepGzgb4nuses6,15 Exitos De Oro,https://open.spotify.com/album/4OP48ZU8qUYanvwyTLAvrt,José José,https://open.spotify.com/artist/4mN0qcMxWX8oToqfDPM5yV,2020-03-13,256200,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
En El Hospicio,https://open.spotify.com/track/21ywJkUEm6UqevAYE8gTXB,El Album,https://open.spotify.com/album/5kt3IW5sMQZSqknVBh1UOC,Pastoral,https://open.spotify.com/artist/3budmcJD4fTyytFVDp5lud,2024-03-25,220533,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
Eres Tú,https://open.spotify.com/track/19IbRV5sxX9HLcz7tOWGsi,Serie Platino,https://open.spotify.com/album/7sAcgDVt6sHEAp4ERmy29g,Mocedades,https://open.spotify.com/artist/4Sm7JCttzWMwHJtb3UJ8SY,2024-03-25,207093,2023-07-30,Los más grandes éxitos de los 70 en Argentina.,Los 70 Argentina
