track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aaropi,https://open.spotify.com/track/3dJWfCq3I3i2NQJkpQLYNS,Loka Kaha Hai (Side A),https://open.spotify.com/album/1RTiXgD0zfpa32wqRFVNRe,Loka,https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu,2023-12-13,194409,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Aasman,https://open.spotify.com/track/2yjTCFakcjqnglgYKUIg59,Aasman,https://open.spotify.com/album/5v11jzytJxoinU1wAdrZMu,"Kaam Bhaari, DEB","https://open.spotify.com/artist/5bTYVMQ6vmt4Bm12hM59N3, https://open.spotify.com/artist/1kRqyOs7RYeov3V6b9T86c",2023-03-17,164117,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
ABEYY DON HU,https://open.spotify.com/track/7LRFECXdwOyHhVk26w4ORH,ABEYY DON HU,https://open.spotify.com/album/5i73K5q6c89vKA7kDqMJiq,kaayo lk,https://open.spotify.com/artist/7ccWUSS2KCZOGMFkV7Qrll,2024-12-20,149025,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Aksar,https://open.spotify.com/track/5N317HiUWtkyBiVBESLseW,Wholeheartedly,https://open.spotify.com/album/7kkrtWD5cDiRlVoXbILLfa,"Emiway Bantai, The Rish","https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I, https://open.spotify.com/artist/0Eb38FY9vOjiRA10iXPGHI",2024-03-07,172941,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
ALAG BT,https://open.spotify.com/track/6UWlAw7SRidFHyYgiqlqX0,ALAG BT,https://open.spotify.com/album/0w17qtUDmxXdh5fsHynOCm,"Munawar Faruqui, Hitzone, Sez on the Beat","https://open.spotify.com/artist/7yLGN6pQ3Fll8eWpjJwwQl, https://open.spotify.com/artist/0mtJ84Ykk72kP5NvC14s6V, https://open.spotify.com/artist/7hI0IRD66iykVpXiieNRbe",2023-03-17,200076,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Arthur Road,https://open.spotify.com/track/2VX9Q3uMmTH5S8dt8PzMmX,Arthur Road,https://open.spotify.com/album/7xbOLjtp1MXCnBOTc9YbmQ,Loka,https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu,2023-09-29,175807,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
AS-SALAM WALEKUM,https://open.spotify.com/track/58mMBQGiA8I8ROLvIFZxB2,AS-SALAM WALEKUM,https://open.spotify.com/album/51NQPN3maAr1O8Z6ZLMOyx,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-03-17,254800,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Aur Karo,https://open.spotify.com/track/1kl7RMYQA3jIN182UyscqG,Aur Karo,https://open.spotify.com/album/3D4e4A9zuxKEf9tiAAZwkb,"Kaam Bhaari, Spitfire, Rākhis","https://open.spotify.com/artist/5bTYVMQ6vmt4Bm12hM59N3, https://open.spotify.com/artist/54QveaJeGQsf0783I52FzJ, https://open.spotify.com/artist/45kuS1r5gugHQMXs54HOp6",2023-03-17,178285,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Baatcheet,https://open.spotify.com/track/4dq90wNvpnKAHaxMx3oJp8,Robin Hood,https://open.spotify.com/album/6sVYed41ypnAPwcoHOXzWu,"MC Altaf, Sammohit, Hashbass","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/0cWoBv3cKhNM18FbRFy2x2, https://open.spotify.com/artist/0SFvkCtMeB2DSxgIPX6lzO",2023-09-15,154105,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Baazigar,https://open.spotify.com/track/1T44wPr7LUlBY4vX6LlygG,Gunehgar,https://open.spotify.com/album/6KO9jY3EEIpWFOfDXSOifs,"DIVINE, Armani White","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/2qAwMsiIjTzlmfAkXKvhVA",2023-03-17,169014,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Baby,https://open.spotify.com/track/2XjiyyNS20muEJRYbZRvf5,Baby,https://open.spotify.com/album/3yeiFwPcosFD2gmlDybInx,"Emiway Bantai, Young Galib","https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I, https://open.spotify.com/artist/7oSaiYIWj9u22z7afFZc5o",2023-03-17,163200,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bach Ke Rehna (Red Notice),https://open.spotify.com/track/7fCbbPG8ClYyzKWy53N2jJ,Bach Ke Rehna (Red Notice),https://open.spotify.com/album/1xdYAwQDw8Dp7AxD0ubUul,"Badshah, DIVINE, Jonita Gandhi, Mikey McCleary","https://open.spotify.com/artist/0y59o4v8uw5crbN9M3JiL1, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/00sCATpEvwH48ays7PlQFU, https://open.spotify.com/artist/6p4FpOvJaSSljYGlkKsS40",2023-03-17,222370,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bag,https://open.spotify.com/track/4SS6PZv1H4mDQbTufpBWnK,Bag,https://open.spotify.com/album/1ZXG2dE7Y3tJSs0SIeNuQq,"DIVINE, KR$NA","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/5C1S9XwxMuuCciutwMhp5t",2023-03-17,177461,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bambaiyya,https://open.spotify.com/track/2P9K6C6D38v6RnVihnHnVK,Bambaiyya,https://open.spotify.com/album/5RgbalAqEptsXQKgvwZ2X8,Nazz,https://open.spotify.com/artist/7iEUKVcv42PUcIS696yadB,2024-07-29,135724,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Basti Ka Hasti,https://open.spotify.com/track/3k9PtGmPNnQtt32TKWm6f3,Insaan,https://open.spotify.com/album/5Xrj5h7GQkxcjXRWJAtNvF,MC STAN,https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH,2023-04-24,195428,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Believe,https://open.spotify.com/track/1vl7lZC2uYzBitMWappXFR,Malum Hai Na,https://open.spotify.com/album/4dtVDWCVbRNrkfzJizw3Kz,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-03-17,186157,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
BHAI,https://open.spotify.com/track/53hxkF0EVsn9MHZ53JKpYe,BHAI,https://open.spotify.com/album/1suvEu9VfbAwJM7HRACaQq,"Loka, MC Altaf, CJ CHIRAG","https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/5FcuZLglRfOZQMF0tDPxDV",2024-12-12,188571,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
BLACK MONEY,https://open.spotify.com/track/41seYWMdVrlD6crsKjITa3,BLACK MONEY,https://open.spotify.com/album/2Vgj5bKE2x6v5qYShCmaQZ,"Loka, SAMBATA","https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/3Il6TyOnML9fMSCyDMbUCO",2024-11-22,228501,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Blessings,https://open.spotify.com/track/7J0CxEcl1dUxX9IG6R5Xfb,Gunehgar,https://open.spotify.com/album/6KO9jY3EEIpWFOfDXSOifs,"DIVINE, Noizy","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/2SabhGDiBSyaM6QSuBUVqB",2023-04-24,164705,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Blew up,https://open.spotify.com/track/3QP9yuBbDgy9tmTeG6aIaz,Blew up,https://open.spotify.com/album/5yyAPCWjdJmJxI3HVLbPdb,"GAUSH, Placidchills","https://open.spotify.com/artist/5UPhqOBfNq83B0vOaLocFM, https://open.spotify.com/artist/4DOiFiwOoLhBQOniziQ7V6",2023-03-17,185142,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bol Bala,https://open.spotify.com/track/7FgTOompOyqXdjsKwkg9ol,Bol Bala,https://open.spotify.com/album/1rUO5Qjm64YnqqtOAUtTUl,"100RBH, Karan Kanchan","https://open.spotify.com/artist/767XlRPKZyZdDnBgTL6pcc, https://open.spotify.com/artist/5mZ0Ee8OG1U9c4Wv2FKqvs",2023-03-17,216431,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
"Bolna Tu Bantai - From ""Whole Heartedly""",https://open.spotify.com/track/0Glg2gUCE9QydbTm0zjEkN,"Bolna Tu Bantai (From ""Whole Heartedly"")",https://open.spotify.com/album/5O2fxXZT0fLfOVU6vG1eyf,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2024-01-17,150948,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bombay Coast,https://open.spotify.com/track/1RNW6JS1eZhvO2LzodiX3B,Bombay Coast,https://open.spotify.com/album/1h90h4U91NLlMP57WZxtBK,"Yashraj, MLHVR, Adil, Deorachit","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/1HZOuRhXA49pAZEdZbvKTn, https://open.spotify.com/artist/3iTfVWPV4ur3XkrBwz41VZ, https://open.spotify.com/artist/2ZtfmE2WlGjnaHwtwHbZXh",2023-04-28,188181,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bombay Coast,https://open.spotify.com/track/6UPH8T6KYQUWmH2521KkKQ,Bombay Coast,https://open.spotify.com/album/1v4uIAnF4jJ5ez7tnwLRBK,"Yashraj, MLHVR, Adil, Deorachit","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/1HZOuRhXA49pAZEdZbvKTn, https://open.spotify.com/artist/3iTfVWPV4ur3XkrBwz41VZ, https://open.spotify.com/artist/2ZtfmE2WlGjnaHwtwHbZXh",2023-10-19,188181,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bombay Ke Don,https://open.spotify.com/track/499tKmOFPlTHY91jx68WVN,Bombay Ke Don,https://open.spotify.com/album/7s0QOGNHppvKS3J4IUsZb7,Vijay Dk,https://open.spotify.com/artist/0FnHTpXidzx2HMEaqMerkt,2023-03-17,196683,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bombay to Punjab,https://open.spotify.com/track/1xoQjCAP6a63tZXbsMziXk,Down to Earth,https://open.spotify.com/album/5q3xcIxiEhCrxwSaiiAqQ3,"Deep Jandu, DIVINE","https://open.spotify.com/artist/2RJawMqX9ESxws2KMtHyP3, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz",2023-03-17,243297,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Bura / Bhala,https://open.spotify.com/track/38RAyq4LnGYflc2W7hXuGa,Bura / Bhala,https://open.spotify.com/album/3Weyfjbzr8k74d0eBPH5dS,"Yashraj, Akash Shravan","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/4jFzbVrYw3ARhalxPjFfU0",2023-03-17,183230,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
BUSY,https://open.spotify.com/track/0PqxE7K26EXJY2acigxI6b,Monsoon,https://open.spotify.com/album/08j7Yab8KFvHOvTjHFfptX,"Emiway Bantai, Young Galib","https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I, https://open.spotify.com/artist/7oSaiYIWj9u22z7afFZc5o",2023-03-17,145909,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Cash Flow,https://open.spotify.com/track/3N8QJXbV2PjxbkC1wVMNdu,Cash Flow,https://open.spotify.com/album/6oToj3eQlsBeuKcZnFBE2t,"Riar Saab, SAMBATA, Zero Chill","https://open.spotify.com/artist/34gAaWeYZoRER7MY3KBy1Q, https://open.spotify.com/artist/3Il6TyOnML9fMSCyDMbUCO, https://open.spotify.com/artist/2jQwPdXQ9R2yAi0eMZRQ1M",2024-10-23,262268,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
CBSC,https://open.spotify.com/track/08PHYM5cB7FytGe9W6uAsv,CBSC,https://open.spotify.com/album/72Nm3gnzz382jyxKRd9A4m,"The Siege, Devoniàn","https://open.spotify.com/artist/5HrGNVmY12srDtUFxDd49Z, https://open.spotify.com/artist/1b4GDmWjhd45UxxkTEeSJ8",2024-04-30,82758,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chal Bombay,https://open.spotify.com/track/6AooRgSRDzbCYL4NZ4RCjU,Kohinoor,https://open.spotify.com/album/0XDtCjokUgSrL527Ftk0xE,DIVINE,https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz,2023-03-17,174000,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chalis,https://open.spotify.com/track/3Y2QAPM1Vsw7yKKnVMsxhD,Chalis,https://open.spotify.com/album/5Mp4zVYRkIbJ4AZyXB27Nw,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2024-07-29,184421,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chalte Firte,https://open.spotify.com/track/6fUUC9seEl1Q6dA2RrqVPD,Malum Hai Na,https://open.spotify.com/album/4dtVDWCVbRNrkfzJizw3Kz,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-03-17,143900,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chamdi Chaaley,https://open.spotify.com/track/1CsyTxRwc2rxkpKb40pX36,Loka Kaha Hai (Side A),https://open.spotify.com/album/1RTiXgD0zfpa32wqRFVNRe,Loka,https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu,2023-12-13,224781,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Charge,https://open.spotify.com/track/70LW2CyLJThnUT3FOrxb6b,Charge,https://open.spotify.com/album/0dqKJx8KCLPX6o0dm0FIKT,"Emiway Bantai, Nana Rogues","https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I, https://open.spotify.com/artist/24HNTbd7Y2qVOCyzIosYi9",2023-03-17,145000,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chhod Bhai,https://open.spotify.com/track/4KRZ47E9wDiCyRAxmBxOAQ,Halaat,https://open.spotify.com/album/2E8QetLkISeArC5rDwgcjT,"MC Altaf, Loka, Zero Chill","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/0AK5uxL2fY52xEoj1bBySu, https://open.spotify.com/artist/2jQwPdXQ9R2yAi0eMZRQ1M",2024-09-19,177142,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chhod Dala,https://open.spotify.com/track/5jv5MBWejIF8DX9huv5tKv,Chhod Dala,https://open.spotify.com/album/4so9xrFmNkNW58CfxtjkbT,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-04-24,236551,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chingari,https://open.spotify.com/track/759fUCN0mrdZu2ZcvrR0OW,Chingari,https://open.spotify.com/album/6g0WqTmu6hNH6rMGi0iVVh,"DEB, Shreyas","https://open.spotify.com/artist/1kRqyOs7RYeov3V6b9T86c, https://open.spotify.com/artist/65qLuo5zSTqg8Qb17OCnLu",2024-11-13,128119,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Choke Slam,https://open.spotify.com/track/49ci49d2SaiwpcvZVMfbnM,Apocalypse,https://open.spotify.com/album/5s9DfBDESB5DWNXPbQBKwB,Naezy,https://open.spotify.com/artist/2oeTqp8DgAmtnP2WGc1OS2,2023-04-24,135026,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Chooke Dekh,https://open.spotify.com/track/3n3Urxb6O9OzXkYng9W60V,Halaat,https://open.spotify.com/album/2E8QetLkISeArC5rDwgcjT,"MC Altaf, DIVINE, Sammohit","https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu, https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/0cWoBv3cKhNM18FbRFy2x2",2024-09-19,175813,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Company,https://open.spotify.com/track/1eHkjvvyncnmjgwCSGI0el,Company,https://open.spotify.com/album/7jgPKe6FNO62URMNko4jsL,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-03-17,222000,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Daae / Baae,https://open.spotify.com/track/37ZFkN5esLp0gSmidfIS2T,MERI JAAN PEHLE NAACH,https://open.spotify.com/album/0EjqvUumscGjg4Y12yalkV,"Yashraj, Dropped Out","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N",2024-07-19,236181,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Daae / Baae,https://open.spotify.com/track/7ivAQyb7IBhsv5JE2C25Ab,Daae / Baae,https://open.spotify.com/album/7946Gev1ctUBANzL1tMVX0,"Yashraj, Dropped Out","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/7zN7ZzgJdUZdEcbecViK4N",2024-05-17,236181,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Dekh Toofaan Aaya Hai,https://open.spotify.com/track/7DKPIbriIj7bUeM9pUv4Js,Toofaan (Original Motion Picture Soundtrack),https://open.spotify.com/album/5qdjovodFjQoQHMtj3to7e,D'Evil,https://open.spotify.com/artist/6WnYIHyaTeR8cxmaWX9Rez,2023-03-17,154708,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Dhokebaaz,https://open.spotify.com/track/1TfC7wJxP6NWn8HBBhMQD5,Dhokebaaz,https://open.spotify.com/album/1JxYAtXkwk64rObM4Gz2mL,SlowCheeta,https://open.spotify.com/artist/3XwzEefwYfxlv9xVyT7r63,2023-03-17,148010,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Dhyaan Se,https://open.spotify.com/track/5vBl4keuohlsqXdmz5hw76,Dhyaan Se,https://open.spotify.com/album/2YpqvLTfOCzVBfa4lE3SNh,"vijay dada, Arabinda Neog, Gauranga Shekhar","https://open.spotify.com/artist/5inpoNmMNM5jGVdvyzm4wL, https://open.spotify.com/artist/4O0UY7QlS80oeDZB1g7iWf, https://open.spotify.com/artist/7KCPaxk6t5K6DLdZfdakYy",2024-10-18,191029,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Dil Se Dil Tak,https://open.spotify.com/track/7AX0yf9UCmJbEhpnzLnGJe,Dil Se Dil Tak,https://open.spotify.com/album/25f0ZsyO89A2hV2rJpMaRE,Vijay Dk,https://open.spotify.com/artist/0FnHTpXidzx2HMEaqMerkt,2023-03-17,177107,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Disco Rap,https://open.spotify.com/track/3l84vjvLnKIfqLLdZXKq2B,Punya Paap,https://open.spotify.com/album/5kiZkGMkfKm3tIlh2Tgfi5,"DIVINE, D'Evil, MC Altaf","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/6WnYIHyaTeR8cxmaWX9Rez, https://open.spotify.com/artist/1oMKeiHXRkg7tNqwhaS3fu",2023-03-17,222787,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
DND,https://open.spotify.com/track/7yYl0fyvfGcCGVKAhjCbru,DND,https://open.spotify.com/album/44KOj6FjIZVB4V428L2CQG,Kidshot,https://open.spotify.com/artist/0vZEDTIhGPOIRL0KjqMWTy,2023-12-06,120117,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Drill,https://open.spotify.com/track/4tCrnq1KgZy1nGch1wP5aY,Drill,https://open.spotify.com/album/3au6AYCZMdQkw7gaPVHiRY,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2023-03-17,148333,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Drill Karte,https://open.spotify.com/track/66qAXPAHwLKPLi8Gx58x5z,Punya Paap,https://open.spotify.com/album/5kiZkGMkfKm3tIlh2Tgfi5,"DIVINE, dutchavelli","https://open.spotify.com/artist/4Ai0pGz6GhQavjzaRhPTvz, https://open.spotify.com/artist/2tPR06hLUvH5aIY3JXNIxY",2023-03-17,209142,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Ek Din Pyaar,https://open.spotify.com/track/0uk9sQ7MjK0CdAUinD4xBV,Tadipaar,https://open.spotify.com/album/7e8kTENVFU4Klbpxos631b,MC STAN,https://open.spotify.com/artist/5uemEEtB1ZC3s1KM7gReeH,2023-03-17,186600,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
Emiway-Samajh Mein Aaya Kya?,https://open.spotify.com/track/7n8xH63Whw5spavIWScPIh,Emiway-Samajh Mein Aaya Kya?,https://open.spotify.com/album/3cXkzvtDOyah8H8CYtvYcN,Emiway Bantai,https://open.spotify.com/artist/008PpLcKUtVXle6JSwkq3I,2024-04-12,274892,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
GABBAR,https://open.spotify.com/track/1onRB8Y9I8coG52cFeq5oD,MERI JAAN PEHLE NAACH,https://open.spotify.com/album/0EjqvUumscGjg4Y12yalkV,"Yashraj, PUNA","https://open.spotify.com/artist/0TwG8C39WJIfFlcPrhxHST, https://open.spotify.com/artist/6xxZ5ygLggYl3EXuzDezvo",2024-07-19,241535,2023-03-30,Rapping into your hearts from the alleys of Mumbai. Cover- DIVINE,Bambai Bantai
