track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Christmas Story,https://open.spotify.com/track/0LNdhNJTy8gYNgGWvS11Dt,A Christmas Story,https://open.spotify.com/album/0QphtYd2f4UgbbPony9LLy,Sesame Street Storytime,https://open.spotify.com/artist/6ZeDryVizTyTHzJnzPm8yw,2021-11-11,195094,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Ariel's Christmas Under the Sea,https://open.spotify.com/track/2bIWsVc7e2Y0N6M7vONAn7,Songs and Story: Ariel's Christmas Under the Sea,https://open.spotify.com/album/6KlYZkTy0GcG8rIz2ChnZ8,Roy Dotrice,https://open.spotify.com/artist/5DB0TjFJRAPRUdfIVWYJXm,2021-11-11,776213,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 1 - Clifford's Christmas,https://open.spotify.com/track/3INxQ5IZVOnl5tEgnpVpi8,Clifford's Christmas (Unabridged),https://open.spotify.com/album/5eIJUViuCqPOstcrPiRsYc,"Norman Bridwell, Stephanie D'Abruzzo","https://open.spotify.com/artist/65jPNbAL1TNmmkUGUePGPC, https://open.spotify.com/artist/2bvaL0chaHzVdKXjULRLeK",2021-11-11,194135,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 1 - Dasher - How a Brave Little Doe Changed Christmas Forever - Unabridged,https://open.spotify.com/track/0H9OpIWFHkZUkC4apvRYrT,Dasher [How a Brave Little Doe Changed Christmas Forever (Unabridged)],https://open.spotify.com/album/35bHvAGNpB0bHHuGPRSRss,"Matt Tavares, Laural Merlington","https://open.spotify.com/artist/1lFzi7G8WgVsUPoIIxpj8s, https://open.spotify.com/artist/18JdS7kv7ypB0W0l2ftVcj",2021-11-11,184888,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 1 - Only YOU Can Save Christmas! - A Help-the-Elf Adventure,https://open.spotify.com/track/5t6WKY4czkc233lBoxDA7L,Only YOU Can Save Christmas! [A Help-the-Elf Adventure (Unabridged)],https://open.spotify.com/album/3RMiNUY2sH3J5bjOfJl01l,"Adam Wallace, Nick Podehl","https://open.spotify.com/artist/73j6cBMfIP39GqwyJE8pZA, https://open.spotify.com/artist/1XHbOKTW9sJgucOsQ3Y7um",2021-11-11,182340,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
"Chapter 1 - The Holiday Heroes Save Christmas - Holiday Heroes, Book 1",https://open.spotify.com/track/46ndwIRehGr5ybn3faKni6,"The Holiday Heroes Save Christmas [Holiday Heroes, Book 1 (Unabridged)]",https://open.spotify.com/album/1A4fZGuqLYv9I6hIrTvIv9,"Adam Wallace, Ensemble Cast","https://open.spotify.com/artist/73j6cBMfIP39GqwyJE8pZA, https://open.spotify.com/artist/4JFPaa8QHkYvu4405UPROZ",2021-11-11,185981,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 2 - Clifford's Christmas,https://open.spotify.com/track/0Dw6p44QTn7X9ZaspkMudI,Clifford's Christmas (Unabridged),https://open.spotify.com/album/5eIJUViuCqPOstcrPiRsYc,"Norman Bridwell, Stephanie D'Abruzzo","https://open.spotify.com/artist/65jPNbAL1TNmmkUGUePGPC, https://open.spotify.com/artist/2bvaL0chaHzVdKXjULRLeK",2021-11-11,363398,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 2 - Dasher - How a Brave Little Doe Changed Christmas Forever - Unabridged,https://open.spotify.com/track/4I6ILJxePbiCKGMK2fEiGP,Dasher [How a Brave Little Doe Changed Christmas Forever (Unabridged)],https://open.spotify.com/album/35bHvAGNpB0bHHuGPRSRss,"Matt Tavares, Laural Merlington","https://open.spotify.com/artist/1lFzi7G8WgVsUPoIIxpj8s, https://open.spotify.com/artist/18JdS7kv7ypB0W0l2ftVcj",2021-11-11,182954,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 2 - Only YOU Can Save Christmas! - A Help-the-Elf Adventure,https://open.spotify.com/track/5P8oxotA95amzBLjcZQzFB,Only YOU Can Save Christmas! [A Help-the-Elf Adventure (Unabridged)],https://open.spotify.com/album/3RMiNUY2sH3J5bjOfJl01l,"Adam Wallace, Nick Podehl","https://open.spotify.com/artist/73j6cBMfIP39GqwyJE8pZA, https://open.spotify.com/artist/1XHbOKTW9sJgucOsQ3Y7um",2021-11-11,358148,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
"Chapter 2 - The Holiday Heroes Save Christmas - Holiday Heroes, Book 1",https://open.spotify.com/track/2faQlwZIcjtDfM5Qqaxsq6,"The Holiday Heroes Save Christmas [Holiday Heroes, Book 1 (Unabridged)]",https://open.spotify.com/album/1A4fZGuqLYv9I6hIrTvIv9,"Adam Wallace, Ensemble Cast","https://open.spotify.com/artist/73j6cBMfIP39GqwyJE8pZA, https://open.spotify.com/artist/4JFPaa8QHkYvu4405UPROZ",2021-11-11,188322,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
Chapter 3 - Dasher - How a Brave Little Doe Changed Christmas Forever - Unabridged,https://open.spotify.com/track/4eM6uq5UDkwwQZi5Ihq4Oq,Dasher [How a Brave Little Doe Changed Christmas Forever (Unabridged)],https://open.spotify.com/album/35bHvAGNpB0bHHuGPRSRss,"Matt Tavares, Laural Merlington","https://open.spotify.com/artist/1lFzi7G8WgVsUPoIIxpj8s, https://open.spotify.com/artist/18JdS7kv7ypB0W0l2ftVcj",2021-11-11,182675,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
"Chapter 3 - The Holiday Heroes Save Christmas - Holiday Heroes, Book 1",https://open.spotify.com/track/0ImbAp1N66UbZAAKHmhhvY,"The Holiday Heroes Save Christmas [Holiday Heroes, Book 1 (Unabridged)]",https://open.spotify.com/album/1A4fZGuqLYv9I6hIrTvIv9,"Adam Wallace, Ensemble Cast","https://open.spotify.com/artist/73j6cBMfIP39GqwyJE8pZA, https://open.spotify.com/artist/4JFPaa8QHkYvu4405UPROZ",2021-11-11,186728,2021-12-21,New and classic Christmas tales for kids.,Christmas Stories
