track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ceremonia,https://open.spotify.com/track/0avasoih7CFWyBsnycjSBY,Ceremonia,https://open.spotify.com/album/3OfFo9Ufl8u7fMKb29Ru75,Blanket,https://open.spotify.com/artist/2AOTmilsEJDBEM6SIHFFy6,2024-03-27,178679,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Chrome Neon Jesus,https://open.spotify.com/track/5sGU6CsPHoY0xngEjsBPkQ,Chrome Neon Jesus,https://open.spotify.com/album/7DUbrWwDxAeoNzFwKNVpiw,Teenage Wrist,https://open.spotify.com/artist/79HbBkVgOVUuVhuTJ50pIx,2024-03-27,223875,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Circles,https://open.spotify.com/track/18GFHVWGCED0TCARMkHUr8,Circles,https://open.spotify.com/album/03mQfTKwoRxaDLg2Vkf9vm,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-03-27,298401,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Dai the Flu,https://open.spotify.com/track/2cN7qiHMJflO91pkG9HoO1,Around the Fur,https://open.spotify.com/album/7o4UsmV37Sg5It2Eb7vHzu,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2024-03-27,276573,2023-09-29,welcome to your comfort zone,rock songs for us rejects
December,https://open.spotify.com/track/4oVdhvxZrKQTM9ZsUIZa3S,Life's Not Out To Get You,https://open.spotify.com/album/3umOBqXWR9VnJTQoe9Qkkj,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-09-28,218954,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Deserve,https://open.spotify.com/track/2aZJuXom22NshQ11rbSyez,DOOMGAZE,https://open.spotify.com/album/0nbvYjzmCVs7iD9pBNKFcP,Upsetter,https://open.spotify.com/artist/5gXIxLXqLsKBE6SRkCiDWC,2024-03-27,166619,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Doesn't Remind Me,https://open.spotify.com/track/0o995gJCGebaza0LWybToU,Out of Exile,https://open.spotify.com/album/0HQhToIjonHnJRRPN4jeJU,Audioslave,https://open.spotify.com/artist/2ziB7fzrXBoh1HUPS6sVFn,2024-03-27,255000,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Doin' Time,https://open.spotify.com/track/4eamJr2k9YDH8j58RSTmSc,Sublime,https://open.spotify.com/album/14eK347GdWO4mBBx78tsut,Sublime,https://open.spotify.com/artist/0EdvGhlC1FkGItLOWQzG4J,2023-09-28,253840,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Don't Change,https://open.spotify.com/track/6do9iwoqKRIvEvRTsXlOoZ,STILL SUCKS,https://open.spotify.com/album/2lZ9RqGnGXH8gtH3DK02tJ,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2024-01-02,175203,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Don't Come Down,https://open.spotify.com/track/47ojH5LeQhl1ZltSAHBEFF,Lovely Little Lonely,https://open.spotify.com/album/2jStuYeaRty1cwxjoxfo9K,The Maine,https://open.spotify.com/artist/4o0pNHbyj36LPvukNqEug0,2023-09-28,192825,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Dumb,https://open.spotify.com/track/5gRcv46AMTrosmTOqrOV3Q,In Utero,https://open.spotify.com/album/7wOOA7l306K8HfBKfPoafr,Nirvana,https://open.spotify.com/artist/6olE6TJLqED3rqDCT0FyPh,2023-09-28,151893,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Easy,https://open.spotify.com/track/1nRztuOlFPcKwnzwcjWTo2,Easy,https://open.spotify.com/album/1lZmoIW2IkCBG1WySoiSCE,Present,https://open.spotify.com/artist/4WWrQqTUJ5dp36k9mxDCDF,2024-04-15,200696,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Epiphany,https://open.spotify.com/track/43TQVltxEHaqCKpSsttaT5,Break the Cycle,https://open.spotify.com/album/0OwSOrPWyP9batKOhOnaPt,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-09-28,256133,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Eternal,https://open.spotify.com/track/265WBgFx8YH6lGFN4CS6fh,Eternal,https://open.spotify.com/album/1QO1HlCWGZgozbDy0AsW8b,Sweet Pill,https://open.spotify.com/artist/0fNyhBvhR5Xw6s0EYQewUa,2024-04-15,138679,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Ever (Foreign Flag),https://open.spotify.com/track/6lj90SlDI7l1xDLVuxEFDH,Team Sleep (U.S. Release),https://open.spotify.com/album/7BORauiIbjPkOVRzSq38DP,Team Sleep,https://open.spotify.com/artist/6CwDvApcRshxhEVMP30Sq7,2023-09-28,171800,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Fever Dream,https://open.spotify.com/track/3vQYmVKygsJbFXbbzO6bRm,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-01-02,234000,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Five Kids Go,https://open.spotify.com/track/0k2MGR19WKUc5sLIiY73q3,Modern Rock Explosion,https://open.spotify.com/album/0pgKFkj5BFctI9iMkMRm7Q,Hell Is For Heroes,https://open.spotify.com/artist/1vrwXqSGdLsWtvIev4H0WH,2024-03-27,224280,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Five Kids Go,https://open.spotify.com/track/2zxNZ1cHFmKRjCX5fuGqWu,The Neon Handshake,https://open.spotify.com/album/13emeERNt6pPdmBwodNztx,Hell Is For Heroes,https://open.spotify.com/artist/1vrwXqSGdLsWtvIev4H0WH,2024-04-17,224280,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2023-09-28,244640,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Follow You,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47,That's The Spirit,https://open.spotify.com/album/7FqHuAvmREiIwVXVpZ9ooP,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2023-10-25,231106,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Freak Of Nature,https://open.spotify.com/track/4paB6XEsrPmRtX2xua5WTL,Freak of Nature,https://open.spotify.com/album/3G9FJTEpXcL0vYIX31RGP6,Heart Attack Man,https://open.spotify.com/artist/5esKrGWvWmBAmjnao5jInN,2024-03-27,202889,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Full Circle,https://open.spotify.com/track/4pdPJQqQNWuDQ6Swl2mW2u,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-04-17,204786,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Get Inside,https://open.spotify.com/track/3h6QPab2L1KIbkQJT8MlTe,Get Inside,https://open.spotify.com/album/75Li4G2p4S4HEcUuJDcySE,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-04-15,188500,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Get Over It,https://open.spotify.com/track/1A0p82z3thqKFekXKMfzon,Lower Than Atlantis (The Black Edition),https://open.spotify.com/album/6uf4FBKy6xgAW4f1GmQ04A,Lower Than Atlantis,https://open.spotify.com/artist/1kF0gYnHLUJvFuPdoowO02,2024-03-27,222080,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Ghost - Acoustic,https://open.spotify.com/track/23SVad8eDBAtoCFgF8vOFl,Ghost,https://open.spotify.com/album/2fOrhbh7CVDA44Hld9WIfX,Badflower,https://open.spotify.com/artist/3T55D3LMiygE9eSKFpiAye,2023-09-28,269323,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Good Days Again,https://open.spotify.com/track/5jnXjIfc9DFqzfaqq9uz2O,Good Days Again,https://open.spotify.com/album/5DuSCuARht6T3a6X1TtaJB,DYE CRAP,https://open.spotify.com/artist/5dACJsbbSkmY4tC7kPpd5x,2024-03-27,163567,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/track/0UNDrAptMY5glGrcdr93Kx,Happier (feat. Oli Sykes of Bring Me The Horizon),https://open.spotify.com/album/4Xkn1QDxrQQAp1IiK94PcV,"YUNGBLUD, Oli Sykes, Bring Me The Horizon","https://open.spotify.com/artist/6Ad91Jof8Niiw0lGLLi3NW, https://open.spotify.com/artist/1UXEXWWOTTZNlyFapwHDbW, https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF",2024-03-27,204458,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Have A Nice Day,https://open.spotify.com/track/6JWddKPdqvDc2WkPEi9grC,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2023-09-28,205066,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Hayloft II,https://open.spotify.com/track/0kYMwaQWABTkFff8AZjmYI,Inside (Deluxe),https://open.spotify.com/album/03EqExvZuxLK86huLxGIa2,Mother Mother,https://open.spotify.com/artist/0e86yPdC41PGRkLp2Q1Bph,2024-03-27,215040,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Heavy (feat. Kiiara),https://open.spotify.com/track/104buTcnP2AsxqB7U1FIZ4,One More Light,https://open.spotify.com/album/5Eevxp2BCbWq25ZdiXRwYd,"Linkin Park, Kiiara","https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz, https://open.spotify.com/artist/4u5smJBskI6Adzv08PuiUP",2023-09-28,169800,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Here And Now,https://open.spotify.com/track/1WI3vLQfstHF8q9CqJN3zY,Here And Now,https://open.spotify.com/album/3MsVFWup3Chu5w0aeAo0fq,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-09-28,237859,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Here And Now,https://open.spotify.com/track/2yjbj0zHhk21ljCeMPs79g,Confessions Of The Fallen,https://open.spotify.com/album/16zCpjk1TUXFpJaBeJkbi6,Staind,https://open.spotify.com/artist/5KDIH2gF0VpelTqyQS7udb,2023-10-25,237859,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Hey Gringo,https://open.spotify.com/track/4aPeeN8IYOCMNBGI0p7169,Surface Sounds,https://open.spotify.com/album/1ZuNUNl8jvYmW4w1lR2CW3,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2023-09-28,284798,2023-09-29,welcome to your comfort zone,rock songs for us rejects
I Am One - Remastered 2011,https://open.spotify.com/track/2n6r0bWrKWeo55FWk68wSd,Gish (Deluxe Edition),https://open.spotify.com/album/14gI3ml0wxlgVrX1ve8zyJ,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2024-03-27,246853,2023-09-29,welcome to your comfort zone,rock songs for us rejects
I Will Follow You into the Dark,https://open.spotify.com/track/3kZC0ZmFWrEHdUCmUqlvgZ,Plans,https://open.spotify.com/album/1NFGnxmeIEBakre4DvLaJq,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-09-28,189186,2023-09-29,welcome to your comfort zone,rock songs for us rejects
If I Get High,https://open.spotify.com/track/15I2gq8Nill5zwxabTFD6f,Nothing But Thieves (Track by Track),https://open.spotify.com/album/0vBxqUHwetFn5jCwAKX7Uk,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2023-09-28,206573,2023-09-29,welcome to your comfort zone,rock songs for us rejects
In Bloom,https://open.spotify.com/track/0lgiIwUU7Y10uXfKkgXdjk,The Peace And The Panic,https://open.spotify.com/album/76NbbdvTc4yP50p5m4u9H3,Neck Deep,https://open.spotify.com/artist/2TM0qnbJH4QPhGMCdPt7fH,2023-09-28,218054,2023-09-29,welcome to your comfort zone,rock songs for us rejects
In On It,https://open.spotify.com/track/0ey0KwCzoUdjvPzbLX8qSa,Jar,https://open.spotify.com/album/6JLO3HVtVEKLHqbgs6ujdw,Superheaven,https://open.spotify.com/artist/1IHjrY7ygKbmLVoUV1VcXc,2024-03-27,203253,2023-09-29,welcome to your comfort zone,rock songs for us rejects
In-Between,https://open.spotify.com/track/1FmF8pmIiLEGNNWFdlkhW3,Floral Green,https://open.spotify.com/album/4VDX4YuDzvaRPfHaZ4FrFV,Title Fight,https://open.spotify.com/artist/2CnhqfjUG0qzsru0SMuhrk,2024-04-17,173613,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Jesus Christ,https://open.spotify.com/track/72ccSGl5YcEWm0vhtVpi25,The Devil And God Are Raging Inside Me,https://open.spotify.com/album/2YnqAuFmC2r8JeQVOIozTy,Brand New,https://open.spotify.com/artist/168dgYui7ExaU612eooDF1,2023-09-28,318266,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Jesus Christ 2005 God Bless America,https://open.spotify.com/track/6zjBevD0Y6eCbOXaqQ79Xj,Notes On A Conditional Form,https://open.spotify.com/album/0o5xjCboti8vXhdoUG9LYi,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-09-28,264006,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Just Breathe,https://open.spotify.com/track/6i81qFkru6Kj1IEsB7KNp2,Backspacer,https://open.spotify.com/album/4DCwNXpnKEBYbls0T4LQzN,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2023-09-28,215853,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Just the Way I'm Feeling,https://open.spotify.com/track/08DO757dzPTgeHSwOQvnIS,Comfort in Sound,https://open.spotify.com/album/75qYHeS22EEn0neCZZ7kng,Feeder,https://open.spotify.com/artist/0ZZr6Y49NZWRJc0uCwqpMR,2024-01-05,263253,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Last Resort - Reimagined,https://open.spotify.com/track/73GKs8oNFFmtomWj7EsSU0,Last Resort (Reimagined),https://open.spotify.com/album/3ney9yvE6G6kVMTtIQ6XoA,Falling In Reverse,https://open.spotify.com/artist/2CmaKO2zEGJ1NWpS1yfVGz,2023-09-28,283714,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Leave Out All The Rest,https://open.spotify.com/track/0sp00HSXkQyqTa6QqM0O8V,Minutes to Midnight,https://open.spotify.com/album/2tlTBLz2w52rpGCLBGyGw6,Linkin Park,https://open.spotify.com/artist/6XyY86QOPPrYVGvF9ch6wz,2023-09-28,209306,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Lonely,https://open.spotify.com/track/4jXbcY2ulVT7MOPdN8nR50,The Bastards,https://open.spotify.com/album/5b2m10WqNvZaD8eTEXGyfl,Palaye Royale,https://open.spotify.com/artist/0hAd6zwEgt9ILuMDY1prcI,2023-09-28,186249,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Machine,https://open.spotify.com/track/4Bnn0NhRWsSKPPiHPJtYjm,Machine,https://open.spotify.com/album/0euGdd3l4XqpUWeQapjooA,Palomino Blond,https://open.spotify.com/artist/0oNZ5XN1TT4aWlxHhx8oWe,2024-03-28,330848,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Madness,https://open.spotify.com/track/0c4IEciLCDdXEhhKxj4ThA,The 2nd Law,https://open.spotify.com/album/3KuXEGcqLcnEYWnn3OEGy0,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2023-09-28,281040,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Manifest Destiny,https://open.spotify.com/track/77Uh2BwkuD0WZI3hFEY3x5,Reservations,https://open.spotify.com/album/5Wk35QcivlilFpbG7RBPrM,Just a Mess,https://open.spotify.com/artist/13YkxWSBCJM3cCzAWDpYNT,2024-03-27,250670,2023-09-29,welcome to your comfort zone,rock songs for us rejects
medicine,https://open.spotify.com/track/3GHtEaicELsTViK08EXEQQ,amo,https://open.spotify.com/album/04mkS7FooK8fRbB626T9NR,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2024-03-27,227265,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Medicine,https://open.spotify.com/track/0J2Xun0cRXE37bEzL9JQHB,Sunday / Medicine,https://open.spotify.com/album/3vVBTMmnaRBkJacdaY1sl1,Narrow Head,https://open.spotify.com/artist/4g6ODwOQYRZLsP89kEoBIu,2024-04-17,256466,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Medicine,https://open.spotify.com/track/3R4BxYnIdB6GwbCZjk88af,Sunday / Medicine,https://open.spotify.com/album/2q3V5Ylh479x0bTRCJeHC1,Narrow Head,https://open.spotify.com/artist/4g6ODwOQYRZLsP89kEoBIu,2024-03-27,256466,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Mirrors,https://open.spotify.com/track/6ZDd9TtKIdcJj52VE7Tjde,Mirrors,https://open.spotify.com/album/60GVwbfwo2ULcSy4IhxqgV,Manic Days,https://open.spotify.com/artist/4jKMpFEEMrKkXswFf3NaF2,2024-03-27,265176,2023-09-29,welcome to your comfort zone,rock songs for us rejects
My House,https://open.spotify.com/track/2hNxkoMR4TZ3ft4uk9zJli,White Noise,https://open.spotify.com/album/2POgZTMa9HwsbqB3spYCQZ,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2024-03-27,242560,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Never Saw It Coming,https://open.spotify.com/track/5Cbkf8nNTfEtK9FaFptL2Q,Salt,https://open.spotify.com/album/1i029CHfpOok9L5nC1JWO2,Teen Jesus and the Jean Teasers,https://open.spotify.com/artist/3KrgUUwoRQ6OQp4IOmqnSF,2023-09-28,188745,2023-09-29,welcome to your comfort zone,rock songs for us rejects
No One's Gonna Love You,https://open.spotify.com/track/2IvNxLl01CTAfCOA103Tgx,Cease To Begin,https://open.spotify.com/album/0zWsqSsamm615uHbVj7uiZ,Band of Horses,https://open.spotify.com/artist/0OdUWJ0sBjDrqHygGUXeCF,2023-09-28,217333,2023-09-29,welcome to your comfort zone,rock songs for us rejects
No Surprises,https://open.spotify.com/track/10nyNJ6zNy2YVYLrcwLccB,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-09-28,229120,2023-09-29,welcome to your comfort zone,rock songs for us rejects
Nobody Praying For Me,https://open.spotify.com/track/3bq8WiQrEXMwPAibYs7tpu,Isolate And Medicate,https://open.spotify.com/album/4ZpfSlHwUXaL6kgFTL6hMk,Seether,https://open.spotify.com/artist/6B5c4sch27tWHAGdarpPaW,2024-01-02,197800,2023-09-29,welcome to your comfort zone,rock songs for us rejects
