track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dance Again (feat. Pitbull),https://open.spotify.com/track/2xnoPV3NLescauc0ZJ1MDZ,Dance Again...The Hits,https://open.spotify.com/album/2eirhKzlxvWkz2UQ95wwvh,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-10-14,237266,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Dance Again (feat. Pitbull),https://open.spotify.com/track/4d2hD63oUGU3s7L66JD0BE,Dance Again...The Hits,https://open.spotify.com/album/7LN1DM2rLG5GFezakJF4vk,"Jennifer Lopez, Pitbull","https://open.spotify.com/artist/2DlGxzQSjYe5N6G9nkYghR, https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg",2022-10-14,237266,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Diamonds - The Bimbo Jones Vocal Edit,https://open.spotify.com/track/5VlyxtjCKSk2ETp1D3W0GX,Diamonds (Remixes),https://open.spotify.com/album/5VViXjruVTgTp1eY2i0Yzp,"Rihanna, Lee Dagger, Marc Jackson Burrows","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7hEDdJUgflzNOt4ow0OnuC, https://open.spotify.com/artist/3IoIRHbV0weqdZmN6ewOtH",2022-10-14,194400,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Disconnected,https://open.spotify.com/track/118vbJqycPASVgrYnCzb9F,Disconnected,https://open.spotify.com/album/4ZY8kFYUysWonTFdD43aJe,Pegboard Nerds,https://open.spotify.com/artist/0lLY20XpZ9yDobkbHI7u1y,2022-10-14,241875,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Don't Stop the Party (feat. TJR),https://open.spotify.com/track/3Tu7uWBecS6GsLsL8UONKn,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, TJR","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/2L8yW8GIoirHEdeW4bWQXq",2022-10-14,206120,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Don't You Worry Child - Radio Edit,https://open.spotify.com/track/2V65y3PX4DkRhy1djlxd9p,Don't You Worry Child,https://open.spotify.com/album/3RKhRsifs4RWrqvWV1YpPY,"Swedish House Mafia, John Martin","https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs, https://open.spotify.com/artist/2auikkNYqigWStoHWK1Grq",2022-10-14,212862,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Drinking from the Bottle (feat. Tinie Tempah),https://open.spotify.com/track/1oHxIPqJyvAYHy0PVrDU98,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Tinie Tempah","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0Tob4H0FLtEONHU1MjpUEp",2022-10-14,240346,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Feel This Moment (feat. Christina Aguilera),https://open.spotify.com/track/0Hf4aIJpsN4Os2f0y0VqWl,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Christina Aguilera","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/1l7ZsJRRS8wlW3WfJfPfNS",2022-10-14,229506,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Finale (feat. Nicholas Petricca),https://open.spotify.com/track/4ATmY1hv93ehw77LrIdbEh,Adventure (Deluxe),https://open.spotify.com/album/3uKLwDjku2Us0c81LEmftR,"Madeon, Nicholas Petricca","https://open.spotify.com/artist/4pb4rqWSoGUgxm63xmJ8xc, https://open.spotify.com/artist/7MfqTaqzU4P7AqqnFj3rYk",2022-10-14,204853,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Get It Started (feat. Shakira),https://open.spotify.com/track/3JNqJPbbS1KhVzStLyxw1h,Get It Started (feat. Shakira),https://open.spotify.com/album/78yPCn5PoKJLrIV8DtLLnc,"Pitbull, Shakira","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp",2022-10-14,245746,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3bu6Gu2lzm9VEoab1za8BM,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/1qnQH3SVJ19CIO16VW2tes,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2022-10-14,166932,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Get Up (Rattle) [feat. Far East Movement] - Vocal Edit,https://open.spotify.com/track/3wLPRjw2XQpmowqXUXb3UF,Get Up (Rattle) [feat. Far East Movement],https://open.spotify.com/album/2i27N4YvO0SHfZtMyBUnj6,"Bingo Players, Far East Movement","https://open.spotify.com/artist/1pbHrVayIcVpHI9z97u4bK, https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq",2022-10-14,166932,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Good Time,https://open.spotify.com/track/1kPpge9JDLpcj15qgrPbYX,The Midsummer Station,https://open.spotify.com/album/7gTFf2EWBONpjKVjpWbs5p,"Owl City, Carly Rae Jepsen","https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6, https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju",2022-10-14,205933,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Greyhound,https://open.spotify.com/track/0VffaI2jwQknRrxpECYHsF,Until Now,https://open.spotify.com/album/4ljisoNarj0BpQSMIEv88L,Swedish House Mafia,https://open.spotify.com/artist/1h6Cn3P4NGzXbaXidqURXs,2022-10-14,410096,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Harlem Shake,https://open.spotify.com/track/01XFgRZfZI7oBagNf1Loml,Harlem Shake,https://open.spotify.com/album/5H0yFEG5FT0tccZRSdNvVU,Baauer,https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv,2022-10-14,196664,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Harvest Moon,https://open.spotify.com/track/35U4PXL3W3XIkAjEUdhr36,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2022-10-14,368773,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Hot Right Now (feat. RITA ORA) - Radio Edit,https://open.spotify.com/track/2SSYLcSiT7oImgsS8cPyQu,Nextlevelism,https://open.spotify.com/album/5IqZHG6yO5SL6biWicPG3Y,"DJ Fresh, Rita Ora","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-10-14,182333,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Hot Right Now (feat. RITA ORA) - Radio Edit,https://open.spotify.com/track/7uHw9gnuf6Fq8nKYFg4p1E,Hot Right Now (Remixes) (feat. RITA ORA),https://open.spotify.com/album/40mKp2q5A9Kq0vnsAvMsXz,"DJ Fresh, Rita Ora","https://open.spotify.com/artist/6r20qOqY7qDWI0PPTxVMlC, https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr",2022-10-14,182333,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
How to Be a Heartbreaker,https://open.spotify.com/track/1RDNH7V9Odx6gOZJ4Siehj,How to Be a Heartbreaker,https://open.spotify.com/album/1WoHEBsqjgEIXH068AP4IR,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-10-14,221493,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
How to Be a Heartbreaker,https://open.spotify.com/track/2sEk5R8ErGIFxbZ7rX6S2S,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-10-14,221493,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Hungry Hearts,https://open.spotify.com/track/6kILX4JxWPMGSe7lNWZmqL,Hungry Hearts,https://open.spotify.com/album/6H4pJ3ttHtF4fFYHaw93Cb,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2022-10-14,225040,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Hungry Hearts - Radio Edit,https://open.spotify.com/track/2KpqVE0AuyI3gGERKuWT6r,Hungry Hearts,https://open.spotify.com/album/0VKyfNQ7Opq84ToOmr7JEp,Nause,https://open.spotify.com/artist/4PVn1b2WnnXdq80C7uaZLZ,2022-10-14,225173,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
I Could Be The One (Avicii Vs. Nicky Romero) - Radio Edit,https://open.spotify.com/track/1sh6lL6cmlcwhqZKGiKBua,I Could Be The One [Avicii vs Nicky Romero],https://open.spotify.com/album/0sOrbRnJcNod63r49kmGVb,"Avicii, Nicky Romero","https://open.spotify.com/artist/1vCWHaC5f2uS3yhpwWbIA6, https://open.spotify.com/artist/5ChF3i92IPZHduM7jN3dpg",2022-10-14,208316,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
I Love It (feat. Charli XCX),https://open.spotify.com/track/2U8NXPTXZWG2O0ye2sYRiH,THIS IS... ICONA POP,https://open.spotify.com/album/3qpAHoOLWeXRNTaGzeYf13,"Icona Pop, Charli xcx","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-10-14,157152,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
I Love It (feat. Charli XCX),https://open.spotify.com/track/6HZ9VeI5IRFCNQLXhpF4bq,THIS IS... ICONA POP,https://open.spotify.com/album/59ZxtwIOD1wowkNvVHXqtP,"Icona Pop, Charli XCX","https://open.spotify.com/artist/1VBflYyxBhnDc9uVib98rw, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2022-10-14,157152,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
I Need Your Love (feat. Ellie Goulding),https://open.spotify.com/track/05SBRd4fXgn8FX7bf8BCAE,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ellie Goulding","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-14,234506,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
In My Mind (Axwell Radio Edit),https://open.spotify.com/track/3bXptsvAsA4gLaaRKMHsr0,In My Mind,https://open.spotify.com/album/7xFnyYYOFuljBw8e6NsBIV,"Ivan Gough, Feenixpawl feat. Georgi Kay, Axwell","https://open.spotify.com/artist/5aBWZE8TOaaA9O50ENS3EM, https://open.spotify.com/artist/3XYxzjgrOyfDpWvvqfAsQz, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43",2022-10-14,185624,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
In My Mind - Axwell Radio Edit,https://open.spotify.com/track/2ud5ukcAgwOki5PyE53mPl,In My Mind,https://open.spotify.com/album/3dP1IaedOHcck6VHwSnX4g,"Ivan Gough, Feenixpawl, Georgi Kay, Axwell","https://open.spotify.com/artist/5aBWZE8TOaaA9O50ENS3EM, https://open.spotify.com/artist/5FvlJcXnFIm72pgQtW3Dct, https://open.spotify.com/artist/32DJdHuhN1840L73Bqxhxj, https://open.spotify.com/artist/1xNmvlEiICkRlRGqlNFZ43",2022-10-14,185624,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Inspector Norse,https://open.spotify.com/track/1NHd4UVxT5d5EGYzlDq17T,It's the Arps,https://open.spotify.com/album/07HuAQQEbH1ShP4b9SsNwp,Todd Terje,https://open.spotify.com/artist/49gaZqfow2v8EEQmjGyEIw,2022-10-14,400751,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Inspector Norse,https://open.spotify.com/track/2pucDx5Wyz9uHCou4wntHa,It's the Arps,https://open.spotify.com/album/68zh8sbZPMeJb7GnqomRJS,Todd Terje,https://open.spotify.com/artist/49gaZqfow2v8EEQmjGyEIw,2022-10-14,400751,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Internet Friends,https://open.spotify.com/track/5qFL2uwfnGU8FccwLMgPNQ,100% No Modern Talking,https://open.spotify.com/album/2Ha5B3dapothPfMP9gWvQB,Knife Party,https://open.spotify.com/artist/2DuJi13MWHjRHrqRUwk8vH,2022-10-14,301122,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Kick Out The Epic Motherf**ker,https://open.spotify.com/track/0FEPq7gON5KivhwrsWN0gI,The Rules Of Dada,https://open.spotify.com/album/1lqbyIuEs1vy1lfgdKvCu0,Dada Life,https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9,2022-10-14,202506,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Kick out the Epic Motherfucker,https://open.spotify.com/track/2FvbZDwZPpGc0JqINP7WV7,The Rules of Dada,https://open.spotify.com/album/7j3RkUHvdtlb08534NqGB2,Dada Life,https://open.spotify.com/artist/00sAT5YX8W3xNd1EuqyHw9,2022-10-14,202500,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Latch,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr,Settle (Special Edition),https://open.spotify.com/album/7bdjtx1RTkWoSoOaIl7a8E,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-10-14,255631,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Latch,https://open.spotify.com/track/1DunhgeZSEgWiIYbHqXl0c,Settle (Deluxe),https://open.spotify.com/album/1lM5IfaqcIsXd6UCV3aDSs,"Disclosure, Sam Smith","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2022-10-14,255866,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Let's Go (feat. Ne-Yo),https://open.spotify.com/track/4wkQmYpAaMe41Rc3sYZ7Vz,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Ne-Yo","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/21E3waRsmPlU7jZsS13rcj",2022-10-14,232800,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Live My Life,https://open.spotify.com/track/35w3imkurxO8IVBhQv1FVR,Dirty Bass (Spotify International Version),https://open.spotify.com/album/7L4wBF41PvzPCQbPoXNfPs,"Far East Movement, Justin Bieber","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-10-14,237106,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Live My Life,https://open.spotify.com/track/5MWx5bkuRauFJenpG1w5wt,Dirty Bass,https://open.spotify.com/album/14H11tknOJqYyi3fD6BhMe,"Far East Movement, Justin Bieber","https://open.spotify.com/artist/698hF4vcwHwPy8ltmXermq, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-10-14,237106,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Love Is All I Got,https://open.spotify.com/track/1LuFyappyEFGybt2qzLNDp,Calamari Tuesday,https://open.spotify.com/album/0MxnDPoKo4ohNSdnuZpIxg,"Feed Me, Crystal Fighters","https://open.spotify.com/artist/5FWi1mowu6uiU2ZHwr1rby, https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC",2022-10-14,185917,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Love Is All I Got,https://open.spotify.com/track/3INFQGizSgnmEJJlLIUJt1,Calamari Tuesday,https://open.spotify.com/album/6eamRXvrKVz5VN1noerGMr,"Feed Me, Crystal Fighters","https://open.spotify.com/artist/5FWi1mowu6uiU2ZHwr1rby, https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC",2022-10-14,185917,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Love Is All I Got,https://open.spotify.com/track/3qLGSJpnDsK03FnT8tBO23,Calamari Tuesday,https://open.spotify.com/album/1AHCElkEl3EKimlINxtGBP,"Feed Me, Crystal Fighters","https://open.spotify.com/artist/5FWi1mowu6uiU2ZHwr1rby, https://open.spotify.com/artist/75EZuo5MHV2572NRpMWotC",2022-10-14,185917,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Make It Bun Dem,https://open.spotify.com/track/6AbVJjzv7thIvmMCuhZrmK,Make It Bun Dem,https://open.spotify.com/album/381oom8nio77eU6BuUb4UO,"Skrillex, Damian ""Jr Gong"" Marley","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3QWR83BS6UYBWy8wWkm1nN",2022-10-14,213696,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Make It Bun Dem,https://open.spotify.com/track/0mlf3yOGzVnIVxjybDQL3h,Make It Bun Dem After Hours EP,https://open.spotify.com/album/3ipNtzV1LNGEBWu4VSsmjP,"Skrillex, Damian Marley","https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/3QJzdZJYIAcoET1GcfpNGi",2022-10-14,213696,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Mammoth - Radio Edit,https://open.spotify.com/track/7bX9Z6HPHO96BL5vNK9k3Y,"House Classics, Vol. 1 (Presented by Spinnin' Records)",https://open.spotify.com/album/7Cghhp1oxalD3s0LZ6V6cE,"Dimitri Vegas & Like Mike, MOGUAI, Like Mike","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi",2022-10-14,160257,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Mammoth - Radio Edit,https://open.spotify.com/track/1fG3qsNKRnbBji58Rb5SW8,Mammoth,https://open.spotify.com/album/2NDNED2v0MRMcHsaMiAWWw,"Dimitri Vegas & Like Mike, MOGUAI, Like Mike","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/4pwXiI7Z5ZStkgKowZyoKi",2022-10-14,160266,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Mammoth - Radio Version,https://open.spotify.com/track/1j5jW3sBFEWYMPkO5Tl1oX,Mammoth,https://open.spotify.com/album/39vWIvcvAv0hEJrpaVieDg,"MOGUAI, Dimitri Vegas & Like Mike","https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk",2022-10-14,160266,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Midnight City - Eric Prydz Private Remix,https://open.spotify.com/track/53YYzXe4shE5FF13XBrhGz,Midnight City (Eric Prydz Private Remix),https://open.spotify.com/album/5oOaP8n5kFkbxQkzp86tlU,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2022-10-14,357241,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Midnight City - Eric Prydz Private Remix,https://open.spotify.com/track/0FoSiffuAmaJ3VyPaebY6I,Midnight City (Eric Prydz Private Remix),https://open.spotify.com/album/7lOidIGDpO6imOl4zDGQ9p,"M83, Eric Prydz","https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz, https://open.spotify.com/artist/5sm0jQ1mq0dusiLtDJ2b4R",2022-10-14,361740,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Million Voices - Radio Edit,https://open.spotify.com/track/0MOiv7WTXCqvm89lVCf9C8,Million Voices,https://open.spotify.com/album/6yEb0IID8Uc99lvC3QtWD4,Otto Knows,https://open.spotify.com/artist/5fahUm8t5c0GIdeTq0ZaG8,2022-10-14,192866,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
My Life Is a Party - Radio Edit,https://open.spotify.com/track/6h7otZE1lZfWkynZKUcCqq,My Life Is a Party,https://open.spotify.com/album/0GKpUIgQxhMX7dAdRGfatQ,ItaloBrothers,https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ,2022-10-14,192751,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
My Life Is A Party - Radio Edit,https://open.spotify.com/track/3uksXbaCYVWXLCZ2BYVgYY,My Life Is A Party,https://open.spotify.com/album/32pyRT6Wlm3fNMZOqCcz1s,ItaloBrothers,https://open.spotify.com/artist/5nkYRuiIHg2xXHFC8bfosJ,2022-10-14,194760,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Paradise - Tiësto Remix,https://open.spotify.com/track/0pjMTISKHTJkogN1BPZxaC,Princess of China,https://open.spotify.com/album/3yddXawPNWK9qUDqB2UMY7,"Coldplay, Tiësto","https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z",2022-10-14,286346,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Party Shaker - Video Edit,https://open.spotify.com/track/6tYYEhNoXlPfjgkMmFpd5k,Turn This Club Around (Limited Edition),https://open.spotify.com/album/1MTbILfYUrowFPEBlAetcY,"R.I.O., Nicco","https://open.spotify.com/artist/0Ol3Jol2T3lZZVLNNzWPhj, https://open.spotify.com/artist/56JVNVix1HgLwxGGHnSAdq",2022-10-14,206537,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Pound The Alarm,https://open.spotify.com/track/5kcE7pp02ezLZaUbbMv3Iq,Pink Friday ... Roman Reloaded (Deluxe),https://open.spotify.com/album/6fABwONLawdFjkDpLx41j8,Nicki Minaj,https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh,2022-10-14,205640,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
Primadonna,https://open.spotify.com/track/4sOX1nhpKwFWPvoMMExi3q,Electra Heart (Deluxe),https://open.spotify.com/album/49kf7gWWtReFwPcCNsvyUf,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-10-14,221075,2024-01-26,Floor fillers and big streamers of 2012. ,Dance Hits of 2012
