track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Mine O' Mine - Mixed,https://open.spotify.com/track/4LND7zRfjtXOOqvSGDR8wb,Mine O' Mine (Mixed),https://open.spotify.com/album/1yIKPwBhX4QZtDv9DXAn5l,"Jayda G, Aluna","https://open.spotify.com/artist/3NKVm2Jedcf6ibJr6pMUVx, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-10-21,180000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Move Your Body - Mixed,https://open.spotify.com/track/4iq3JeYM3aAl9k4FldKvuV,Move Your Body (Mixed),https://open.spotify.com/album/2yPpMrLqLx87YyVjLOVlLu,Xpansions,https://open.spotify.com/artist/2oSihaE9ObkcZVx2LAxySj,2022-10-21,128000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
No Requests - Mixed,https://open.spotify.com/track/1HddJSkw5ImIa6INT07VPK,No Requests (Mixed),https://open.spotify.com/album/1kciv6iLSx0zfWbcIkuwwH,The Knocks,https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC,2022-10-21,112000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Nowhere To Hide - Mixed,https://open.spotify.com/track/5dki501vUUXH5Ch4ua1Cr8,Nowhere To Hide (Mixed),https://open.spotify.com/album/4u8Lw5DQGWwepZsu3E53YO,"Kooldrink, Prettyboy D-O, Aluna","https://open.spotify.com/artist/1XQiB7Gp309l4aHhzgGIlY, https://open.spotify.com/artist/76qtJqxLY1aXEPHxAJui7y, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-10-21,158000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
One Touch - Mixed,https://open.spotify.com/track/4jFUE8qm5KSusjuxVjfXfq,One Touch (Mixed),https://open.spotify.com/album/4kO8cZyu9QSjlCl2cCRLMi,"Baauer, Rae Sremmurd, AlunaGeorge","https://open.spotify.com/artist/25fqWEebq6PoiGQIHIrdtv, https://open.spotify.com/artist/7iZtZyCzp3LItcw1wtPI3D, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38",2022-10-21,128000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Raingurl - Mixed,https://open.spotify.com/track/6cLDWdVWPBMIgrcjHeGSV4,Raingurl (Mixed),https://open.spotify.com/album/0YwsQXR8ob6QLlMviDEr0c,Yaeji,https://open.spotify.com/artist/2RqrWplViWHSGLzlhmDcbt,2022-10-21,136000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Rapture - Mixed,https://open.spotify.com/track/62crjUtxqAYf9l6Fp5GXhF,Rapture (Mixed),https://open.spotify.com/album/0eABRc9GfP03OajPrPRCmK,Koffee,https://open.spotify.com/artist/1gWjcmBsveEYMxOZ0VRi32,2022-10-21,138000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Rhythm Is A Dancer - Mixed,https://open.spotify.com/track/0sm9aV6mJwym5djE9LtoxP,Rhythm Is A Dancer (Mixed),https://open.spotify.com/album/7aRhWaWpbJyKxKWjzCQFhE,SNAP!,https://open.spotify.com/artist/2FrKQPjJe4pVMZOgm0ESOx,2022-10-21,129000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
SLIME - Mixed,https://open.spotify.com/track/0PF2pbzJbXFW5Uwok2bZB2,SLIME (Mixed),https://open.spotify.com/album/0bemimApyoCL4UMPFBNk67,Shygirl,https://open.spotify.com/artist/3M3wTTCDwicRubwMyHyEDy,2022-10-21,133000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
Summer Of Love - Mixed,https://open.spotify.com/track/6F7LlB3ofvzsa9epnjFAK9,Summer Of Love (Mixed),https://open.spotify.com/album/3B0ne8qPcIqgjzXWKUDk58,"Punctual, Aluna","https://open.spotify.com/artist/1ocnIbhFWM9bSPrd7Hu4zF, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-10-21,97000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
The Cure & The Cause - Dennis Ferrer Remix - Mixed,https://open.spotify.com/track/21Xe8egkCzNwNuifh61aQZ,The Cure & The Cause - Dennis Ferrer Remix (Mixed),https://open.spotify.com/album/3PUPsxx5KaYlrWpkaSKDPh,"Tracey K, Fish Go Deep, Dennis Ferrer","https://open.spotify.com/artist/2RG9WXLhvCaeGE3gFaAAZg, https://open.spotify.com/artist/0fOlkKkWVb6gOtwUXL2i0y, https://open.spotify.com/artist/0MGTHZpAGf7isSfw8yMIoi",2022-10-21,120000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
The Recipe - Mixed,https://open.spotify.com/track/6buQ1pzXd9Yc6KUYPMUX2U,The Recipe (Mixed),https://open.spotify.com/album/1dggCaa4b5vvjwyrXyyl7e,"KAYTRANADA, Aluna, Rema","https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2022-10-21,175000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
To Ü (feat. AlunaGeorge) - Mixed,https://open.spotify.com/track/5jsj1gN6TQzu755QOATGdG,To Ü (feat. AlunaGeorge) [Mixed],https://open.spotify.com/album/4IJbfMDiRz4iTnu8zyxjtY,"Diplo, Skrillex, Jack Ü, AlunaGeorge, Aluna","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX, https://open.spotify.com/artist/1HxJeLhIuegM3KgvPn8sTa, https://open.spotify.com/artist/2VAnyOxzJuSAj7XIuEOT38, https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE",2022-10-21,112000,2022-10-24,"The internationally acclaimed singer, songwriter and producer <a href=""spotify:artist:5ITI6SEoUZMIXXkzCfr4oE"">Aluna</a> drops a mix that pays homage to the different variants of dance music while pushing the boundaries of the genre.",Aluna's DJ Mix
