track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20,https://open.spotify.com/track/0Pd79ZmfbrE6690cuN9fHC,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,168266,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
ABCDLOVE,https://open.spotify.com/track/76WmEfvmMXKBvfAkb41fut,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,157893,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
About KNOCK ON,https://open.spotify.com/track/3n31zD3GnUtVQGQc8p6pq2,BOYNEXTDOOR TOUR KNOCK ON Vol.1 - Audio Liner,https://open.spotify.com/album/7mpbZ3ZEhDtEpPP5yOPHTS,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-24,68101,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
Amnesia,https://open.spotify.com/track/1w1kvWFdm3u0GgkG9VSFGH,HOW?,https://open.spotify.com/album/2p5IDUbayBHcmcgSNIQx6V,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,170133,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
But I Like You,https://open.spotify.com/track/0XPkHALe0ZcUP8BSg55vX8,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,137400,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
But Sometimes,https://open.spotify.com/track/5TNMJ6Csb2NgSohuz76XJT,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,175106,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
Call Me,https://open.spotify.com/track/1Oa2zQLfI44pN76mZgAoqT,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,178346,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
Crying,https://open.spotify.com/track/2EcUNCoMNUqqF6v81loNNk,WHY..,https://open.spotify.com/album/45skMBkupbWiAxTeZ77rVa,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,183466,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
Dangerous,https://open.spotify.com/track/0OaHZgVm77zLQNR3kwFf6n,19.99,https://open.spotify.com/album/4AvNQasUXJ4uHHmtypy6BF,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,143773,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
Dear. My Darling,https://open.spotify.com/track/4gHBVNtx6Kh5F97GoIg0fq,HOW?,https://open.spotify.com/album/2p5IDUbayBHcmcgSNIQx6V,BOYNEXTDOOR,https://open.spotify.com/artist/4hnHLgMSOiqERWBL4jINP1,2024-12-16,100306,2024-12-18,Enjoy the BOYNEXTDOOR world tour [KNOCK ON Vol.1] LIVE SET including the voices of them on stage! (보이넥스트도어의 무대 멘트와 목소리가 포함된 [KNOCK ON Vol.1] 콘서트 LIVE SET을 즐겨보세요!),BOYNEXTDOOR TOUR [KNOCK ON Vol.1] IN INCHEON
